Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
693,33.7645845413208,0.049954891204833984,20.018059811192884,20.524464003160254,102409.75,-70.0,159.0,936.0,10.375,-7.25,-37.6875,4.1875,10.25,-103.9375,222.9375,-1.125,11.0,-0.0447998046875,-0.085693359375,0.92620849609375,0.3643798828125,-49.0,346.0,-25.0,-20.0,-187.0,962.0,1905,1362.1456322132447,554.5093231720105,
694,33.814539432525635,0.049954891204833984,20.018059811192884,20.52371588218212,102409.75,-61.0,178.0,950.0,10.875,-5.0625,-37.6875,4.8125,15.375,-101.8125,226.9375,-1.0,10.625,-0.0450439453125,-0.0816650390625,0.91326904296875,0.39654541015625,-42.0,359.0,-4.0,-17.0,-181.0,963.0,1999,1425.8310689919203,612.1372879212474,
695,33.86549377441406,0.050954341888427734,19.625412927315434,20.522364287069216,102409.75,-40.0,163.0,959.0,11.75,-4.375,-36.0625,7.125,20.625,-97.0,231.75,-1.125,8.75,-0.04241943359375,-0.0643310546875,0.89691162109375,0.4354248046875,-21.0,322.0,-5.0,-19.0,-149.0,969.0,2233,1506.5479620927283,689.8944934726144,
696,33.915448904037476,0.049955129623413086,20.017964271907676,20.52162134044891,102418.5,-112.0,116.0,999.0,12.875,-4.375,-38.5,9.875,25.6875,-96.875,236.4375,-1.75,8.0625,-0.0479736328125,-0.05352783203125,0.87481689453125,0.4791259765625,-80.0,253.0,28.0,-32.0,-136.0,970.0,2195,1575.3931658834556,744.9542003768038,
697,33.966402769088745,0.05095386505126953,19.625596586123642,20.520277190916065,102418.5,-85.0,-53.0,973.0,13.25,-2.375,-36.875,18.6875,21.4375,-97.5,242.3125,-2.1875,7.4375,-0.05035400390625,-0.0455322265625,0.85369873046875,0.51629638671875,-47.0,73.0,1.0,-38.0,-127.0,971.0,1849,1602.75384929511,728.3154431432815,
698,34.01635789871216,0.049955129623413086,20.017964271907676,20.51953951326535,102418.5,55.0,50.0,1040.0,14.375,-2.375,-37.6875,10.25,22.0625,-114.875,247.75,-2.5625,7.0625,-0.05389404296875,-0.037109375,0.82293701171875,0.56439208984375,114.0,203.0,47.0,-43.0,-121.0,972.0,1896,1632.0784643655993,717.011735433299,
699,34.07230734825134,0.05594944953918457,17.873276828213356,20.515194138616916,102418.5,111.0,98.0,1019.0,15.5,-0.5,-36.5,8.0,23.25,-93.0,252.9375,-2.9375,6.75,-0.05743408203125,-0.0306396484375,0.7977294921875,0.5994873046875,148.0,191.0,36.0,-53.0,-115.0,972.0,1919,1660.7706179290394,700.676620873593,
700,34.12525963783264,0.05295228958129883,18.884924672892147,20.51266444355347,102418.5,-27.0,-11.0,1080.0,17.0,0.1875,-35.6875,10.4375,21.375,-83.5625,257.25,-3.875,6.625,-0.06353759765625,-0.0225830078125,0.774658203125,0.6287841796875,41.0,101.0,108.0,-68.0,-112.0,971.0,1943,1688.9935561361356,687.2615361708017,
701,34.175214529037476,0.049954891204833984,20.018059811192884,20.51194146577734,102418.5,-2.0,24.0,1047.0,16.6875,0.875,-34.5,4.375,7.8125,-89.125,261.5625,-4.0625,6.5625,-0.06451416015625,-0.0198974609375,0.75042724609375,0.657470703125,67.0,137.0,75.0,-69.0,-112.0,971.0,1943,1714.394200522522,672.9583427626994,
702,34.22516965866089,0.049955129623413086,20.017964271907676,20.51122045562613,102418.5,-57.0,-11.0,984.0,17.375,3.1875,-35.25,-1.5625,19.4375,-78.0625,265.875,-4.0625,6.8125,-0.0677490234375,-0.01873779296875,0.72564697265625,0.6844482421875,14.0,105.0,13.0,-71.0,-117.0,970.0,1985,1741.4547804702697,662.4574931473728,
703,34.27612376213074,0.05095410346984863,19.62550475628986,20.50990377087782,102417.25,-142.0,-35.0,958.0,17.6875,3.5625,-34.875,-0.625,22.625,-82.3125,269.875,-4.625,7.25,-0.07470703125,-0.01519775390625,0.70062255859375,0.70947265625,-60.0,89.0,-10.0,-81.0,-124.0,969.0,1975,1764.8093024232428,646.1284362290988,
704,34.33507061004639,0.058946847915649414,16.96443551029158,20.50381686979874,102417.25,-84.0,10.0,985.0,18.0625,5.375,-34.875,7.375,5.5,-97.625,276.375,-4.5,7.375,-0.07440185546875,-0.01300048828125,0.66455078125,0.743408203125,-6.0,135.0,16.0,-78.0,-125.0,969.0,2013,1789.6283721809184,628.1214819971323,
705,34.384026527404785,0.04895591735839844,20.426539915066037,20.503706843004565,102417.25,-107.0,42.0,1030.0,18.5,6.1875,-34.875,4.6875,13.3125,-90.1875,281.0,-4.5,7.375,-0.07513427734375,-0.01055908203125,0.63385009765625,0.76971435546875,-30.0,168.0,61.0,-77.0,-126.0,969.0,2055,1816.1655349628265,621.2367566211418,
706,34.4339816570282,0.049955129623413086,20.017964271907676,20.50300215153599,102417.25,-134.0,21.0,963.0,17.6875,7.1875,-33.6875,4.6875,6.125,-93.0,285.5625,-4.3125,7.5625,-0.07562255859375,-0.00958251953125,0.60308837890625,0.79400634765625,-59.0,150.0,-5.0,-74.0,-129.0,969.0,2055,1840.0489814665439,609.7856543955651,
707,34.48393654823303,0.049954891204833984,20.018059811192884,20.502299643519873,102417.25,-125.0,68.0,982.0,16.6875,8.6875,-34.0625,6.25,12.5,-96.8125,290.375,-4.1875,7.625,-0.07574462890625,-0.00787353515625,0.569091796875,0.8187255859375,-53.0,198.0,13.0,-71.0,-130.0,969.0,2032,1859.2440833198896,591.742697802497,
708,34.533891439437866,0.049954891204833984,20.018059811192884,20.501599167925242,102417.25,-134.0,-3.0,1012.0,16.6875,9.0625,-34.875,7.3125,9.0625,-94.6875,295.0,-4.1875,7.625,-0.076171875,-0.00445556640625,0.53546142578125,0.841064453125,-62.0,126.0,42.0,-72.0,-130.0,969.0,2228,1896.1196749879007,603.4575059449671,
709,34.58784294128418,0.05395150184631348,18.53516520909103,20.498531845527,102417.25,-50.0,56.0,998.0,15.1875,11.6875,-34.5,0.75,3.375,-98.375,300.125,-3.75,7.75,-0.0753173828125,-0.00537109375,0.4974365234375,0.86419677734375,14.0,189.0,28.0,-64.0,-132.0,969.0,1914,1897.9077074891106,557.8322236941019,
710,34.63879704475403,0.05095410346984863,19.62550475628986,20.497247611765086,102417.25,-50.0,97.0,927.0,15.1875,12.0625,-34.0625,-0.3125,8.0625,-84.375,304.625,-3.375,8.0625,-0.07635498046875,-0.00640869140625,0.4630126953125,0.883056640625,7.0,235.0,-41.0,-58.0,-138.0,969.0,2561,1964.2169367401998,617.313813322827,
711,34.68575477600098,0.04695773124694824,21.295747759640527,20.498328624866478,102414.5,-101.0,40.0,937.0,14.375,13.1875,-34.5,7.4375,3.375,-85.375,308.75,-3.1875,8.125,-0.07611083984375,-0.0054931640625,0.43072509765625,0.89923095703125,-46.0,179.0,-31.0,-54.0,-138.0,969.0,1863,1954.0952430661798,550.6847854264186,
712,34.73570966720581,0.049954891204833984,20.018059811192884,20.49763793000042,102414.5,-28.0,119.0,1031.0,14.0,13.875,-32.5,6.75,0.9375,-89.625,313.1875,-2.5625,7.9375,-0.0728759765625,-0.006591796875,0.39617919921875,0.91522216796875,16.0,255.0,61.0,-44.0,-135.0,970.0,1770,1935.685718759562,477.14816589906627,
713,34.785664796829224,0.049955129623413086,20.017964271907676,20.49694907843162,102414.5,-53.0,115.0,987.0,12.5,15.375,-34.5,1.9375,1.75,-74.0625,317.25,-2.0625,7.9375,-0.07110595703125,-0.00836181640625,0.36322021484375,0.928955078125,-17.0,250.0,16.0,-35.0,-135.0,970.0,1900,1932.1171468836058,433.261469081971,
714,34.83561968803406,0.049954891204833984,20.018059811192884,20.496262342801298,102414.5,-175.0,55.0,973.0,10.6875,16.1875,-34.0625,3.0,9.75,-73.8125,321.0625,-1.9375,7.9375,-0.0712890625,-0.0069580078125,0.3323974609375,0.9404296875,-142.0,191.0,2.0,-33.0,-136.0,970.0,1914,1930.3054321952452,395.6991905160198,
715,34.884575605392456,0.04895591735839844,20.426539915066037,20.49616449653684,102414.5,-187.0,71.0,963.0,9.5625,16.1875,-34.0625,6.4375,1.0625,-88.25,325.25,-1.625,7.875,-0.0699462890625,-0.0064697265625,0.29766845703125,0.95208740234375,-159.0,205.0,-7.0,-28.0,-134.0,970.0,1947,1931.9748889757207,366.77135331976706,
716,34.933531522750854,0.04895591735839844,20.426539915066037,20.496066924516263,102414.5,-117.0,105.0,956.0,8.875,16.1875,-33.6875,9.6875,-4.0625,-95.4375,329.875,-0.875,7.5,-0.0655517578125,-0.00921630859375,0.25909423828125,0.96356201171875,-101.0,234.0,-15.0,-15.0,-128.0,972.0,2013,1940.0774000781487,350.67014636986664,
717,34.98348665237427,0.049955129623413086,20.017964271907676,20.495384211548807,102414.5,-71.0,110.0,983.0,8.0625,16.5625,-34.0625,7.0625,9.5,-94.5625,334.5625,-0.5,7.125,-0.06207275390625,-0.0093994140625,0.2196044921875,0.97357177734375,-62.0,232.0,10.0,-8.0,-122.0,972.0,1821,1928.169660070334,303.54703753742933,
718,35.032442569732666,0.04895591735839844,20.426539915066037,20.495288005419802,102414.5,-67.0,144.0,985.0,7.375,17.6875,-34.0625,5.5625,13.75,-91.75,338.1875,-0.5625,7.0,-0.06103515625,-0.006591796875,0.18841552734375,0.98016357421875,-57.0,264.0,12.0,-9.0,-119.0,973.0,1826,1917.9526940633004,262.5674934181515,
719,35.077402114868164,0.04495954513549805,22.242217909149723,20.497527087253687,102414.75,-83.0,142.0,1002.0,5.875,18.75,-34.0625,4.625,16.0,-89.125,342.625,-1.0625,5.6875,-0.05047607421875,0.0018310546875,0.15045166015625,0.9873046875,-65.0,240.0,26.0,-18.0,-97.0,975.0,1891,1915.2574246569707,236.76619238794328,
720,35.13335156440735,0.05594944953918457,17.873276828213356,20.493347999551872,102414.75,-97.0,73.0,984.0,5.875,17.25,-33.25,7.625,15.8125,-87.5625,347.6875,-1.6875,4.5,-0.040771484375,0.01092529296875,0.1068115234375,0.993408203125,-67.0,150.0,7.0,-29.0,-77.0,977.0,1793,1903.0316821912736,200.34377063532003,
721,35.17831110954285,0.04495954513549805,22.242217909149723,20.495583137998167,102414.75,-113.0,19.0,977.0,3.5625,17.6875,-33.6875,11.875,24.1875,-89.1875,351.375,-2.25,4.25,-0.03851318359375,0.01715087890625,0.07501220703125,0.99627685546875,-74.0,92.0,0.0,-39.0,-72.0,977.0,1751,1887.828513972146,157.26409454935092,
722,35.23026418685913,0.05195307731628418,19.24813796711441,20.493743565775066,102414.75,-31.0,14.0,1019.0,2.5,18.375,-33.6875,12.9375,14.6875,-107.9375,357.375,-3.0625,3.625,-0.032470703125,0.02606201171875,0.02252197265625,0.9989013671875,20.0,76.0,42.0,-52.0,-62.0,977.0,1718,1870.8456625749316,118.5319056439159,
723,35.28321647644043,0.05295228958129883,18.884924672892147,20.491329085112376,102414.75,44.0,58.0,1080.0,2.5,17.6875,-34.0625,6.8125,15.75,-96.0625,2.5,-3.4375,3.4375,-0.0294189453125,0.03118896484375,-0.0218505859375,0.99884033203125,104.0,117.0,103.0,-59.0,-58.0,977.0,1709,1854.6610963174385,84.59780802150752,
724,35.33217239379883,0.04895591735839844,20.426539915066037,20.491239313863126,102414.75,-1.0,51.0,974.0,1.0,17.25,-34.0625,1.25,20.6875,-84.125,6.9375,-4.125,3.625,-0.02935791015625,0.03826904296875,-0.060791015625,0.99700927734375,69.0,113.0,-1.0,-71.0,-62.0,976.0,1634,1832.5949866856947,41.77124184674396,
725,35.38212752342224,0.049955129623413086,20.017964271907676,20.490571108819413,102414.75,-107.0,11.0,997.0,-0.0625,17.6875,-33.25,5.1875,18.3125,-83.0625,11.125,-4.875,3.8125,-0.02886962890625,0.04608154296875,-0.09716796875,0.9937744140625,-23.0,76.0,22.0,-84.0,-65.0,974.0,1544,1803.7354880171254,-7.787130561202638,
726,35.43108344078064,0.04895591735839844,20.426539915066037,20.490482635492455,102414.0,-56.0,21.0,1035.0,-0.0625,18.375,-34.0625,5.25,4.0,-92.125,14.625,-5.0,3.8125,-0.02740478515625,0.0478515625,-0.12750244140625,0.99029541015625,4.0,80.0,40.0,-86.0,-65.0,974.0,1620,1785.3619392154128,-37.18880235467405,
727,35.483036518096924,0.05195307731628418,19.24813796711441,20.488663635910026,102414.0,-89.0,31.0,1014.0,-0.75,18.0625,-34.5,0.0625,9.125,-83.8125,19.875,-5.0625,4.125,-0.02801513671875,0.0499267578125,-0.17230224609375,0.9833984375,-2.0,102.0,40.0,-86.0,-70.0,974.0,1516,1758.4257452938714,-75.69142431916235,
728,35.52999424934387,0.04695773124694824,21.295747759640527,20.489730307610277,102414.0,-168.0,-16.0,981.0,-2.6875,16.5625,-34.5,-1.0,11.3125,-85.0625,23.3125,-5.1875,4.4375,-0.0286865234375,0.05267333984375,-0.201904296875,0.9775390625,-79.0,59.0,7.0,-89.0,-75.0,973.0,1376,1720.1831707644842,-134.78844804219602,
729,35.57495379447937,0.04495954513549805,22.242217909149723,20.49194509742774,102414.0,-169.0,23.0,956.0,-2.6875,17.6875,-34.0625,1.4375,9.8125,-97.5,27.8125,-5.375,4.875,-0.0299072265625,0.05584716796875,-0.2403564453125,0.9686279296875,-77.0,106.0,-16.0,-92.0,-83.0,972.0,1193,1667.4648536880359,-217.81115589626137,
730,35.620912313461304,0.045958518981933594,21.758751634122554,20.493579546083936,102414.0,-163.0,43.0,999.0,-3.75,16.875,-34.875,2.1875,10.4375,-102.5625,32.75,-5.5,5.1875,-0.0299072265625,0.05889892578125,-0.2816162109375,0.957275390625,-69.0,132.0,27.0,-94.0,-88.0,972.0,1484,1649.1183683192323,-232.32199290446923,
731,35.67286539077759,0.05195307731628418,19.24813796711441,20.49176571582566,102414.0,-146.0,66.0,975.0,-4.875,17.6875,-33.6875,2.9375,4.6875,-104.375,37.8125,-5.3125,5.5,-0.0306396484375,0.05987548828125,-0.32342529296875,0.94384765625,-54.0,161.0,3.0,-91.0,-94.0,971.0,1348,1619.006531487309,-260.1039766548394,
732,35.722820520401,0.049955129623413086,20.017964271907676,20.49110314741136,102414.0,-125.0,99.0,967.0,-7.0625,17.25,-34.0625,2.0625,9.0625,-104.8125,42.9375,-5.125,5.875,-0.03155517578125,0.06072998046875,-0.36553955078125,0.92828369140625,-37.0,200.0,-4.0,-87.0,-100.0,971.0,1320,1589.1058783385781,-287.1796750374923,
733,35.768779277801514,0.045958757400512695,21.75863875703577,20.49273178452885,102414.0,-124.0,82.0,996.0,-6.6875,14.6875,-33.6875,3.5625,9.625,-104.0625,47.0,-5.125,5.9375,-0.02978515625,0.06201171875,-0.39813232421875,0.91473388671875,-36.0,184.0,24.0,-87.0,-101.0,971.0,1311,1561.2952905047202,-312.61494377831116,
734,35.81373882293701,0.04495954513549805,22.242217909149723,20.49492803945696,102408.5,-119.0,89.0,1006.0,-7.75,15.0625,-33.6875,0.125,1.25,-105.875,52.0625,-4.8125,6.0625,-0.02899169921875,0.06158447265625,-0.43804931640625,0.8963623046875,-27.0,197.0,19.0,-83.0,-103.0,971.0,1231,1528.2657614542481,-346.3777468822216,
735,35.86269450187683,0.048955678939819336,20.426639394160762,20.494834819551404,102408.5,-128.0,109.0,979.0,-8.1875,13.5,-34.0625,-4.625,7.8125,-98.875,56.875,-4.625,6.125,-0.02764892578125,0.06146240234375,-0.4754638671875,0.87713623046875,-56.0,205.0,-30.0,-79.0,-104.0,971.0,1077,1483.1391853088235,-392.410270972902,
736,35.91165041923523,0.04895591735839844,20.426539915066037,20.494741717740126,102408.5,-153.0,91.0,923.0,-10.5,14.1875,-33.6875,2.3125,11.5625,-104.0625,61.6875,-4.6875,6.5625,-0.0281982421875,0.0645751953125,-0.5115966796875,0.8563232421875,-78.0,203.0,-56.0,-80.0,-112.0,970.0,1020,1436.8252667779411,-436.7000977346047,
737,35.96160554885864,0.049955129623413086,20.017964271907676,20.49407941474379,102408.5,-70.0,129.0,977.0,-11.0625,13.5,-32.875,5.125,5.375,-112.375,64.6875,-4.5,6.6875,-0.0281982421875,0.064697265625,-0.53387451171875,0.84259033203125,-13.0,243.0,6.0,-77.0,-114.0,970.0,974,1390.542740100147,-475.88264715181197,
738,36.00656509399414,0.04495954513549805,22.242217909149723,20.49626222533228,102408.5,1.0,168.0,1019.0,-11.5,11.5625,-34.0625,5.4375,8.6875,-106.5625,70.0,-4.1875,6.8125,-0.0274658203125,0.06439208984375,-0.57220458984375,0.81707763671875,73.0,285.0,48.0,-72.0,-116.0,971.0,875,1338.9884660901323,-529.546547113968,
739,36.05751895904541,0.05095386505126953,19.625596586123642,20.49503186393289,102408.5,-23.0,146.0,1008.0,-13.6875,10.0625,-34.875,-0.0625,9.875,-93.375,74.75,-4.125,7.0625,-0.02691650390625,0.0662841796875,-0.60589599609375,0.7923583984375,47.0,267.0,38.0,-71.0,-120.0,970.0,839,1288.9896194811192,-565.6833988104479,
740,36.101479291915894,0.0439603328704834,22.747780435289588,20.497775008507926,102408.5,-100.0,114.0,965.0,-13.6875,9.375,-34.0625,0.75,10.75,-89.5,78.3125,-4.0625,7.0,-0.02490234375,0.066162109375,-0.62994384765625,0.7734375,-14.0,246.0,6.0,-69.0,-119.0,970.0,853,1245.3906575330072,-599.7710959937879,
741,36.147438049316406,0.045958757400512695,21.75863875703577,20.499378102233536,102408.5,-129.0,112.0,962.0,-13.6875,7.5,-34.5,3.4375,10.625,-93.75,82.6875,-4.0,7.1875,-0.0238037109375,0.06817626953125,-0.65924072265625,0.74847412109375,-59.0,232.0,-4.0,-69.0,-123.0,970.0,825,1203.3515917797065,-624.9664359470324,
742,36.198392391204834,0.050954341888427734,19.625412927315434,20.49814787300567,102410.0,-96.0,145.0,972.0,-14.875,6.5,-34.5,6.4375,6.0625,-99.75,87.4375,-3.8125,7.0625,-0.021484375,0.06695556640625,-0.68975830078125,0.7205810546875,-35.0,261.0,-8.0,-65.0,-120.0,970.0,880,1171.016432601736,-625.7363891463216,
743,36.2493462562561,0.05095386505126953,19.625596586123642,20.496921371975617,102410.0,-57.0,159.0,957.0,-14.5,3.75,-36.0625,5.5,9.125,-98.75,93.4375,-3.5,7.125,-0.02008056640625,0.0665283203125,-0.72637939453125,0.68377685546875,3.0,280.0,-13.0,-60.0,-121.0,971.0,362,1090.1147893415623,-702.6969191169084,
744,36.2983021736145,0.04895591735839844,20.426539915066037,20.496826447734488,102410.0,-27.0,158.0,932.0,-14.5,3.75,-36.0625,6.5,14.0625,-95.4375,97.25,-3.5,7.125,-0.0179443359375,0.0672607421875,-0.74859619140625,0.65936279296875,33.0,280.0,-38.0,-60.0,-121.0,971.0,531,1034.203310407406,-737.8474100802691,
745,36.344260931015015,0.045958757400512695,21.75863875703577,20.498422059375024,102410.0,-1.0,122.0,934.0,-14.0625,2.75,-35.25,12.0,16.125,-89.9375,101.75,-3.625,6.25,-0.0096435546875,0.0625,-0.77435302734375,0.62957763671875,61.0,229.0,-38.0,-62.0,-106.0,972.0,470,977.7829793666654,-777.0299854072754,
746,36.39021944999695,0.045958518981933594,21.758751634122554,20.50001377499422,102410.0,2.0,67.0,936.0,-14.5,2.0625,-34.5,20.125,25.5625,-83.5,105.9375,-4.125,5.6875,-0.000732421875,0.06146240234375,-0.797119140625,0.6007080078125,73.0,164.0,-36.0,-71.0,-97.0,973.0,503,930.3046814299988,-797.5130659998774,
747,36.43817615509033,0.04795670509338379,20.852141489969924,20.50047721435272,102410.0,4.0,1.0,1034.0,-13.6875,0.5625,-35.6875,28.8125,23.3125,-90.3125,110.25,-5.125,4.8125,0.012939453125,0.06011962890625,-0.81884765625,0.5706787109375,92.0,83.0,60.0,-88.0,-82.0,973.0,503,887.5742132869989,-804.9937621319262,
748,36.488131284713745,0.049955129623413086,20.017964271907676,20.499816616077716,102410.0,173.0,60.0,1102.0,-13.0,-1.5625,-36.5,19.0,12.75,-87.6875,114.8125,-5.5,4.125,0.02117919921875,0.0562744140625,-0.841064453125,0.53759765625,267.0,130.0,129.0,-94.0,-70.0,973.0,526,851.4167919582991,-798.4980986271502,
749,36.53608798980713,0.04795670509338379,20.852141489969924,20.500279072268402,102410.0,233.0,90.0,1011.0,-12.25,-3.875,-36.0625,7.0,18.375,-69.25,118.5,-6.0625,4.0,0.0277099609375,0.05706787109375,-0.8577880859375,0.51007080078125,331.0,160.0,-2.0,-103.0,-68.0,972.0,559,822.1751127624692,-783.3983812966386,
750,36.58604311943054,0.049955129623413086,20.017964271907676,20.499620512437467,102411.25,154.0,10.0,936.0,-11.1875,-5.375,-35.75,6.0,26.125,-45.6875,121.0,-7.0625,4.0,0.03680419921875,0.06085205078125,-0.868408203125,0.49078369140625,255.0,69.0,-30.0,-121.0,-68.0,970.0,615,801.4576014862223,-753.904302835368,
751,36.635998010635376,0.049954891204833984,20.018059811192884,20.498963881971655,102411.25,63.0,-35.0,957.0,-10.75,-6.0625,-36.5625,10.375,16.8125,-43.25,123.1875,-7.875,3.8125,0.04473876953125,0.06207275390625,-0.87725830078125,0.47393798828125,186.0,30.0,-10.0,-134.0,-65.0,969.0,662,787.5118413376001,-715.9253234699521,
752,36.684953927993774,0.04895591735839844,20.426539915066037,20.498867232491175,102411.25,75.0,0.0,967.0,-8.6875,-6.75,-37.0,14.3125,6.3125,-45.5,125.5625,-8.125,3.4375,0.049560546875,0.05938720703125,-0.88677978515625,0.4556884765625,225.0,66.0,3.0,-139.0,-59.0,968.0,646,773.3606572038401,-681.7760757966518,
753,36.733909606933594,0.048955678939819336,20.426639394160762,20.49877097366924,102411.25,39.0,-28.0,966.0,-7.875,-7.875,-37.375,13.6875,15.875,-32.0625,127.5625,-8.3125,2.9375,0.053955078125,0.0552978515625,-0.8944091796875,0.44049072265625,174.0,17.0,0.0,-142.0,-50.0,968.0,667,762.7245914834562,-644.6147160563498,
754,36.78186655044556,0.04795694351196289,20.85203782327265,20.49923157015169,102411.25,43.0,-16.0,1016.0,-7.5,-7.1875,-37.75,13.5625,15.25,-31.4375,129.125,-9.0,2.5,0.06182861328125,0.0537109375,-0.90008544921875,0.42791748046875,204.0,36.0,51.0,-154.0,-42.0,967.0,646,751.0521323351106,-612.5171035439943,
755,36.83182144165039,0.049954891204833984,20.018059811192884,20.498578958308755,102411.25,52.0,-8.0,998.0,-5.6875,-8.6875,-37.75,14.1875,3.375,-22.125,130.5625,-8.875,2.0,0.06317138671875,0.048583984375,-0.90570068359375,0.41632080078125,208.0,27.0,41.0,-151.0,-34.0,968.0,642,740.1469191015997,-580.9798321214536,
756,36.881776571273804,0.049955129623413086,20.017964271907676,20.497927981832294,102411.25,47.0,11.0,1004.0,-6.375,-9.75,-37.375,7.875,7.3125,-13.6875,131.5625,-7.4375,1.375,0.054443359375,0.03997802734375,-0.909423828125,0.4093017578125,179.0,38.0,33.0,-131.0,-26.0,971.0,665,732.6322271914397,-546.5357522854954,
757,36.92973327636719,0.04795670509338379,20.852141489969924,20.498387961129264,102409.25,51.0,42.0,975.0,-6.0,-10.875,-36.6875,4.875,5.0,-5.8125,132.0,-6.75,1.0,0.05059814453125,0.03228759765625,-0.9122314453125,0.40521240234375,167.0,90.0,-8.0,-116.0,-17.0,973.0,675,726.8690044722957,-512.4269349488798,
758,36.9756920337677,0.045958757400512695,21.75863875703577,20.4999543837547,102409.25,72.0,113.0,930.0,-6.5,-11.25,-37.5,-2.75,5.4375,8.0,132.25,-7.0,1.0,0.0526123046875,0.0335693359375,-0.91229248046875,0.40484619140625,183.0,145.0,-58.0,-120.0,-18.0,973.0,656,719.7821040250662,-483.76888469203675,
759,37.028644323349,0.05295228958129883,18.884924672892147,20.497644833337862,102409.25,48.0,141.0,779.0,-5.375,-9.75,-36.6875,-4.5625,0.75,27.75,131.4375,-7.125,1.1875,0.05316162109375,0.0350341796875,-0.90869140625,0.41253662109375,145.0,161.0,-247.0,-123.0,-19.0,972.0,689,716.7038936225596,-449.717915642966,
760,37.07560181617737,0.04695749282836914,21.29585588513054,20.498655794398616,102409.25,1.0,206.0,709.0,-5.75,-11.25,-37.875,-0.375,14.3125,35.4375,130.0625,-7.5625,0.875,0.058349609375,0.035400390625,-0.903076171875,0.4239501953125,146.0,238.0,-241.0,-132.0,-14.0,971.0,717,716.7335042603037,-413.6900356816035,
761,37.122559785842896,0.046957969665527344,21.29563963524848,20.499663934549467,102409.25,-38.0,199.0,712.0,-5.75,-10.5625,-37.0625,17.0625,15.625,60.125,128.0,-8.375,0.0625,0.06793212890625,0.0316162109375,-0.89410400390625,0.44158935546875,59.0,199.0,-306.0,-146.0,3.0,969.0,712,716.2601538342734,-381.40125683458973,
762,37.169517278671265,0.04695749282836914,21.29585588513054,20.50066979043748,102409.25,4.0,277.0,692.0,-5.75,-10.875,-38.25,33.9375,11.5625,54.75,126.0625,-8.9375,-1.3125,0.07513427734375,0.02520751953125,-0.8885498046875,0.45184326171875,132.0,254.0,-309.0,-153.0,22.0,968.0,759,720.5341384508461,-343.6077034518389,
763,37.22047162055969,0.050954341888427734,19.625412927315434,20.499471575167714,102409.25,-135.0,301.0,732.0,-4.5625,-11.25,-37.0625,55.8125,11.0625,78.0,122.6875,-9.375,-4.0625,0.0889892578125,0.0076904296875,-0.87713623046875,0.47186279296875,38.0,239.0,-193.0,-160.0,69.0,965.0,825,730.9807246057615,-299.7176018180125,
764,37.270426511764526,0.049954891204833984,20.018059811192884,20.498826321690764,102409.25,54.0,408.0,690.0,-4.5625,-13.1875,-37.0625,90.5625,-16.5,61.0,120.3125,-8.875,-8.8125,0.1031494140625,-0.019775390625,-0.86492919921875,0.49078369140625,183.0,243.0,-298.0,-155.0,132.0,959.0,941,751.9826521451854,-242.10676634180933,
765,37.31838321685791,0.04795670509338379,20.852141489969924,20.499280356133568,102415.5,7.0,471.0,853.0,-6.5,-16.875,-36.75,109.625,-6.125,89.125,118.3125,-7.6875,-13.3125,0.11724853515625,-0.06414794921875,-0.85101318359375,0.5078125,150.0,256.0,-102.0,-131.0,223.0,945.0,898,766.5843869306668,-198.38002985479466,
766,37.36534094810486,0.04695773124694824,21.295747759640527,20.500281291795652,102415.5,-34.0,490.0,990.0,-7.5,-19.5,-34.875,108.0625,53.3125,101.0625,114.5,-7.8125,-19.125,0.1478271484375,-0.1016845703125,-0.82745361328125,0.53216552734375,99.0,171.0,72.0,-133.0,319.0,917.0,903,780.2259482376003,-159.26904757520094,
767,37.41329789161682,0.04795694351196289,20.85203782327265,20.500732178754586,102415.5,-99.0,527.0,1265.0,-8.25,-21.1875,-33.0625,103.875,51.6875,113.625,109.0,-8.3125,-25.25,0.18658447265625,-0.1334228515625,-0.79241943359375,0.565185546875,42.0,113.0,387.0,-142.0,414.0,877.0,936,795.8033534138403,-120.54187241531281,
768,37.46225380897522,0.04895591735839844,20.426539915066037,20.500635223821003,102415.5,-103.0,536.0,1403.0,-7.875,-25.0,-33.1875,74.0,44.3125,130.875,102.6875,-7.5,-30.4375,0.2159423828125,-0.1612548828125,-0.7523193359375,0.60113525390625,24.0,44.0,565.0,-128.0,492.0,838.0,969,813.1230180724563,-82.59605690490565,
