Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
761,37.32917761802673,0.04892158508300781,20.44087488790986,20.386197836635528,102398.0,-468.0,770.0,-106.0,21.375,-30.6875,19.0,8.5,0.5625,-24.3125,213.8125,-34.5625,-96.1875,-0.22564697265625,0.7025146484375,0.64569091796875,0.19659423828125,87.0,-32.0,-19.0,-556.0,802.0,-86.0,4321,4798.934410698083,-907.4141558366351,
762,37.37809920310974,0.04892158508300781,20.44087488790986,20.386269399611525,102398.0,-566.0,878.0,-168.0,20.6875,-30.6875,20.1875,9.1875,14.75,-28.625,214.8125,-35.625,-96.9375,-0.23406982421875,0.70330810546875,0.64044189453125,0.20098876953125,4.0,87.0,-71.0,-571.0,791.0,-96.0,4297,4748.740969628275,-916.9008512978351,
763,37.42602229118347,0.04792308807373047,20.866768820520985,20.386884667135508,102398.0,-684.0,1026.0,-151.0,21.75,-30.6875,19.375,-14.0,12.5625,-16.0,215.125,-36.5625,-97.375,-0.2449951171875,0.70111083984375,0.63836669921875,0.2022705078125,-99.0,245.0,-50.0,-584.0,780.0,-101.0,4223,4696.166872665448,-931.3129053756852,
764,37.47594237327576,0.049920082092285156,20.032018339860542,20.386411965048048,102398.0,-803.0,1195.0,-85.0,22.875,-29.1875,20.5625,-14.8125,14.5625,-8.875,214.6875,-37.0,-97.0625,-0.25164794921875,0.69708251953125,0.6407470703125,0.200439453125,-213.0,418.0,11.0,-590.0,777.0,-96.0,4195,4646.0501853989035,-937.1229448221483,
765,37.52785921096802,0.05191683769226074,19.261573787054257,20.38485584001601,102395.0,-748.0,1276.0,-40.0,22.875,-29.1875,19.75,21.5625,57.4375,-20.6875,214.1875,-37.4375,-98.5,-0.263916015625,0.6995849609375,0.6346435546875,0.19549560546875,-151.0,507.0,75.0,-596.0,769.0,-115.0,4106,4592.045166859014,-945.3708411945616,
766,37.57977604866028,0.05191683769226074,19.261573787054257,20.383304014588663,102395.0,-848.0,710.0,-357.0,22.875,-29.875,21.375,41.0,26.4375,-16.25,215.375,-38.625,-103.3125,-0.28448486328125,0.713623046875,0.60986328125,0.194580078125,-235.0,-34.0,-181.0,-612.0,745.0,-176.0,4073,4540.140650173113,-949.7221881411471,
767,37.628697633743286,0.04892158508300781,20.44087488790986,20.38337886326945,102395.0,-569.0,592.0,-327.0,22.5625,-27.6875,24.1875,-25.375,-1.125,56.625,214.1875,-37.5,-103.375,-0.27783203125,0.71734619140625,0.6107177734375,0.18780517578125,27.0,-164.0,-147.0,-597.0,756.0,-179.0,4031,4489.226585155801,-957.0026557341567,
768,37.67662072181702,0.04792308807373047,20.866768820520985,20.383993715107312,102395.0,-389.0,647.0,-298.0,21.875,-27.375,24.1875,-31.625,3.0625,48.75,210.125,-34.625,-101.125,-0.26165771484375,0.7149658203125,0.62603759765625,0.16876220703125,130.0,-107.0,-168.0,-557.0,791.0,-156.0,3895,4429.803926640221,-979.6391535110542,
769,37.72354555130005,0.04692482948303223,21.310679463664215,20.38514643206697,102395.0,-546.0,659.0,-308.0,19.25,-31.0625,24.5625,-32.3125,-2.1875,13.125,207.8125,-33.5,-99.625,-0.25836181640625,0.709228515625,0.63671875,0.15771484375,-26.0,-150.0,-159.0,-542.0,805.0,-136.0,3877,4374.523533976199,-995.5130395252469,
770,37.77546238899231,0.05191683769226074,19.261573787054257,20.383602246107156,102395.0,-649.0,649.0,-226.0,18.875,-32.1875,21.375,-30.6875,-4.9375,14.1875,206.4375,-33.0,-97.75,-0.2554931640625,0.7010498046875,0.6480712890625,0.1524658203125,-105.0,-199.0,-96.0,-534.0,814.0,-111.0,3811,4318.17118057858,-1002.7067974066196,
771,37.82638072967529,0.0509183406829834,19.63928884144086,20.38260032092207,102395.0,-448.0,535.0,-184.0,19.25,-34.0625,21.0,-20.3125,28.4375,16.5625,204.125,-32.0,-96.9375,-0.2559814453125,0.69708251953125,0.6549072265625,0.14007568359375,71.0,-290.0,-83.0,-520.0,825.0,-100.0,3726,4258.954062520722,-1015.5288204857682,
772,37.87630081176758,0.049920082092285156,20.032018339860542,20.382138262038293,102397.75,-376.0,548.0,-163.0,19.25,-33.0,20.5625,-20.625,24.375,5.8125,201.8125,-31.3125,-96.75,-0.26116943359375,0.694580078125,0.65826416015625,0.12689208984375,132.0,-263.0,-58.0,-510.0,831.0,-99.0,3642,4197.25865626865,-1033.1571956090386,
773,37.92821764945984,0.05191683769226074,19.261573787054257,20.38060441289966,102397.75,-443.0,606.0,-122.0,17.75,-34.0625,19.0,-17.9375,15.8125,-11.0,200.625,-31.5,-96.375,-0.26922607421875,0.68927001953125,0.66168212890625,0.1207275390625,49.0,-212.0,-29.0,-512.0,830.0,-93.0,3590,4136.532790641785,-1044.0786792846836,
774,37.97713923454285,0.04892158508300781,20.44087488790986,20.380682052427826,102397.75,-497.0,668.0,-137.0,18.1875,-33.6875,19.0,-12.1875,20.375,-11.3125,200.0625,-31.9375,-96.3125,-0.27813720703125,0.68524169921875,0.66278076171875,0.11749267578125,29.0,-117.0,-54.0,-519.0,826.0,-92.0,3544,4077.2795115776066,-1057.4474940658515,
775,38.02705931663513,0.049920082092285156,20.032018339860542,20.38022434358926,102397.75,-568.0,847.0,-109.0,17.75,-34.0625,19.375,-14.1875,6.0625,-11.125,199.75,-32.3125,-96.125,-0.2847900390625,0.68060302734375,0.66497802734375,0.115966796875,-71.0,49.0,-9.0,-526.0,822.0,-86.0,3521,4021.6515604198457,-1061.998905564674,
776,38.07598090171814,0.04892158508300781,20.44087488790986,20.380302269901176,102397.75,-679.0,951.0,-57.0,17.75,-33.6875,20.1875,-0.6875,-4.0625,-20.125,200.4375,-33.125,-95.6875,-0.2882080078125,0.67730712890625,0.6661376953125,0.1202392578125,-134.0,159.0,3.0,-539.0,814.0,-82.0,3446,3964.086404377861,-1071.1735653240773,
777,38.12689924240112,0.0509183406829834,19.63928884144086,20.379312649057344,102397.75,-597.0,1094.0,-171.0,18.5,-34.5,20.1875,20.6875,-2.25,-42.5625,202.4375,-34.625,-96.4375,-0.29559326171875,0.677490234375,0.66064453125,0.13116455078125,-40.0,293.0,-80.0,-557.0,801.0,-90.0,3422,3909.877763940075,-1070.6492118789104,
778,38.17182731628418,0.04492807388305664,22.2577981554006,20.381523618286504,102397.75,-1164.0,1050.0,-40.0,19.25,-32.5625,21.0,40.9375,-38.8125,-72.125,208.0,-38.0625,-97.0625,-0.30450439453125,0.67510986328125,0.6519775390625,0.16259765625,-559.0,284.0,54.0,-604.0,766.0,-95.0,3328,3851.6899875460676,-1088.6078174957497,
779,38.22374391555786,0.05191659927368164,19.261662242714255,20.380002590037517,102397.75,-868.0,747.0,-228.0,23.0,-31.0625,19.75,34.1875,15.0625,6.3125,211.3125,-39.5,-99.375,-0.30792236328125,0.68426513671875,0.636474609375,0.178466796875,-245.0,0.0,-104.0,-623.0,746.0,-123.0,3306,3797.120988791461,-1085.6063619308359,
780,38.27266550064087,0.04892158508300781,20.44087488790986,20.3800803993372,102402.25,-524.0,785.0,-161.0,23.6875,-30.0,21.0,-25.25,-19.875,60.125,209.25,-37.3125,-98.875,-0.29302978515625,0.68975830078125,0.640625,0.1673583984375,70.0,15.0,-40.0,-594.0,770.0,-120.0,3282,3745.608889912315,-1082.99404244855,
781,38.322585582733154,0.049920082092285156,20.032018339860542,20.37962700387032,102402.25,-664.0,774.0,87.0,20.75,-31.75,20.0625,-21.9375,-63.0625,39.0625,208.125,-35.375,-95.5,-0.26849365234375,0.6834716796875,0.65838623046875,0.1651611328125,-96.0,-21.0,164.0,-568.0,795.0,-76.0,3245,3695.5480009210837,-1076.5801707632318,
782,38.374502420425415,0.05191683769226074,19.261573787054257,20.37811439044923,102402.25,-502.0,586.0,-72.0,20.375,-33.0,17.25,19.375,-41.375,30.0625,208.6875,-34.0,-94.0625,-0.24578857421875,0.68505859375,0.664306640625,0.17022705078125,46.0,-224.0,-14.0,-548.0,810.0,-58.0,3160,3641.993200828975,-1072.9777357921803,
783,38.426419258117676,0.05191683769226074,19.261573787054257,20.376605864325736,102402.25,-243.0,482.0,-76.0,21.1875,-32.5625,17.0,-18.0625,-82.875,50.625,209.5625,-32.125,-91.875,-0.2144775390625,0.68408203125,0.674072265625,0.17791748046875,279.0,-347.0,-48.0,-522.0,829.0,-27.0,3123,3590.093880746078,-1067.1125235907796,
784,38.47733759880066,0.0509183406829834,19.63928884144086,20.375630148184612,102402.25,-267.0,632.0,241.0,21.5,-34.75,16.0625,11.25,-41.0,0.875,210.875,-31.0625,-89.5625,-0.1903076171875,0.6788330078125,0.68365478515625,0.1888427734375,265.0,-248.0,6.0,-506.0,839.0,5.0,3062,3537.28449267147,-1064.7146277784743,
785,38.52925443649292,0.05191683769226074,19.261573787054257,20.37412899577129,102402.25,-476.0,677.0,-157.0,21.1875,-33.6875,15.25,48.0625,6.8125,-53.875,215.4375,-33.6875,-92.3125,-0.19866943359375,0.69110107421875,0.6619873046875,0.2115478515625,0.0,-106.0,-164.0,-544.0,814.0,-33.0,3038,3487.3560434043234,-1056.4734983267838,
786,38.5801727771759,0.0509183406829834,19.63928884144086,20.373159149380456,102402.25,-713.0,890.0,-165.0,23.0,-32.1875,17.0,-1.3125,13.0625,-29.0,218.25,-36.125,-94.1875,-0.21392822265625,0.695556640625,0.64801025390625,0.2247314453125,-143.0,132.0,-84.0,-578.0,789.0,-58.0,2973,3435.920439063891,-1052.7683136907067,
787,38.64706563949585,0.06689286231994629,14.949278074199217,20.363771142192892,102399.25,-701.0,1046.0,-85.0,23.6875,-30.0,18.5625,-18.9375,23.625,-2.1875,217.625,-36.625,-94.0625,-0.22161865234375,0.69244384765625,0.6492919921875,0.22320556640625,-115.0,261.0,-29.0,-585.0,784.0,-56.0,2883,3380.6283951575024,-1034.6729397672452,
788,38.69798398017883,0.0509183406829834,19.63928884144086,20.362817877117703,102399.25,-767.0,1122.0,-53.0,24.0625,-29.5625,19.0625,-22.25,19.5,-2.75,216.6875,-36.6875,-93.875,-0.2298583984375,0.68896484375,0.65240478515625,0.2164306640625,-181.0,338.0,0.0,-586.0,783.0,-53.0,2786,3321.1655556417522,-1045.3237350324305,
789,38.74690556526184,0.04892158508300781,20.44087488790986,20.36291643138001,102399.25,-710.0,1199.0,31.0,23.0,-30.75,17.875,-31.625,10.1875,4.5,214.75,-36.3125,-92.8125,-0.2344970703125,0.6817626953125,0.6612548828125,0.20703125,-161.0,425.0,96.0,-581.0,789.0,-42.0,2729,3261.9490000775772,-1058.532892516257,
790,38.80081915855408,0.05391359329223633,18.54819793923849,20.360394886813506,102399.25,-809.0,882.0,9.0,21.5,-31.5,17.875,8.4375,-1.25,12.875,214.125,-35.8125,-92.5,-0.231689453125,0.68121337890625,0.663818359375,0.2039794921875,-105.0,-56.0,-41.0,-574.0,794.0,-34.0,2645,3200.2541000698197,-1065.3965984897895,
791,38.85273599624634,0.05191683769226074,19.261573787054257,20.35892659081771,102399.25,-418.0,606.0,-335.0,23.0,-31.5,16.5625,9.625,41.8125,39.25,211.3125,-33.9375,-94.25,-0.22998046875,0.69140625,0.65948486328125,0.1849365234375,150.0,-192.0,-295.0,-548.0,810.0,-60.0,2612,3141.4286900628376,-1070.8104686428628,
792,38.90065932273865,0.04792332649230957,20.866665008333126,20.359552094713504,102399.25,-430.0,740.0,-295.0,22.25,-32.1875,17.0625,-42.75,8.625,38.75,207.8125,-31.9375,-93.0625,-0.2249755859375,0.68731689453125,0.67034912109375,0.166015625,24.0,-86.0,-244.0,-523.0,827.0,-51.0,2547,3081.985821056554,-1084.3755859265018,
793,38.94458889961243,0.0439295768737793,22.763706622379974,20.36226398599606,102399.25,-774.0,883.0,-124.0,19.6875,-32.5625,17.375,-48.6875,-4.6875,3.5625,206.375,-31.5625,-91.125,-0.225341796875,0.67669677734375,0.68243408203125,0.1600341796875,-315.0,31.0,-65.0,-514.0,834.0,-17.0,2505,3024.2872389508984,-1102.7002266988172,
794,38.99251198768616,0.04792308807373047,20.866768820520985,20.362884039139242,102399.25,-784.0,697.0,-60.0,18.1875,-34.75,17.0625,-12.1875,13.8125,19.625,204.6875,-30.8125,-90.1875,-0.22430419921875,0.67193603515625,0.68939208984375,0.1512451171875,-225.0,-162.0,-83.0,-502.0,842.0,-3.0,2406,2962.4585150558087,-1117.6974636018447,
795,39.03843832015991,0.04592633247375488,21.774000799464254,20.364544131609193,102397.25,-418.0,480.0,-138.0,19.0,-34.875,15.375,-12.125,37.875,35.875,202.625,-29.875,-90.625,-0.22601318359375,0.673583984375,0.69000244140625,0.1383056640625,-6.0,-319.0,-134.0,-482.0,853.0,-9.0,2364,2902.612663550228,-1132.5283559958682,
796,39.0883584022522,0.049920082092285156,20.032018339860542,20.364119460031763,102397.25,-306.0,506.0,-47.0,17.5,-36.0625,15.0625,-27.625,23.125,36.625,198.1875,-27.5625,-90.0,-0.2244873046875,0.67071533203125,0.697998046875,0.11175537109375,147.0,-362.0,-46.0,-454.0,869.0,0.0,2312,2843.551397195205,-1136.575397180135,
797,39.13528323173523,0.04692482948303223,21.310679463664215,20.365254424777078,102397.25,-317.0,585.0,-18.0,15.25,-36.375,15.0625,-13.75,22.4375,4.6875,196.1875,-27.0,-89.75,-0.22869873046875,0.66790771484375,0.701171875,0.10003662109375,126.0,-337.0,-22.0,-445.0,873.0,3.0,2275,2786.6962574756844,-1142.579098079688,
798,39.18720006942749,0.05191683769226074,19.261573787054257,20.363792222618432,102397.25,-405.0,684.0,-62.0,15.0,-37.1875,15.0625,-4.25,15.75,-14.5,195.5625,-27.4375,-89.9375,-0.2384033203125,0.66558837890625,0.70074462890625,0.09588623046875,47.0,-184.0,-66.0,-452.0,869.0,0.0,2233,2731.3266317281164,-1136.493260785182,
799,39.2361216545105,0.04892158508300781,20.44087488790986,20.363888333192296,102397.25,-558.0,879.0,-15.0,15.25,-37.1875,15.0625,-4.9375,2.75,-26.5,196.125,-28.375,-89.875,-0.2451171875,0.6627197265625,0.70062255859375,0.09942626953125,-50.0,-26.0,-16.0,-466.0,862.0,1.0,2167,2674.8939685553046,-1137.8564405229279,
800,39.28204798698425,0.04592633247375488,21.774000799464254,20.365536956348933,102397.25,-545.0,958.0,17.0,16.75,-36.0625,16.1875,15.3125,-0.125,-41.5,198.1875,-30.0625,-90.0625,-0.25311279296875,0.6607666015625,0.69769287109375,0.11199951171875,-54.0,109.0,18.0,-491.0,848.0,-1.0,2158,2623.2045716997745,-1136.8667227575847,
801,39.332966327667236,0.0509183406829834,19.63928884144086,20.364596794637578,102397.25,-582.0,1124.0,-96.0,17.5,-36.375,15.0625,39.4375,1.6875,-74.625,201.875,-33.0625,-91.75,-0.27020263671875,0.6632080078125,0.685302734375,0.132568359375,-46.0,302.0,-71.0,-535.0,821.0,-25.0,2101,2570.984114529797,-1127.9631962804406,
802,39.37889289855957,0.045926570892333984,21.773887764107357,20.366240413765826,102402.0,-1263.0,1098.0,80.0,19.375,-34.1875,16.1875,41.0,-41.6875,-88.9375,207.125,-36.75,-92.625,-0.2840576171875,0.66168212890625,0.67449951171875,0.162841796875,-629.0,435.0,70.0,-587.0,784.0,-36.0,2018,2515.6857030768174,-1134.051052938854,
803,39.42382073402405,0.04492783546447754,22.257916270875235,20.368396189134067,102402.0,-1084.0,853.0,-27.0,22.375,-30.875,18.6875,39.375,3.5625,-9.375,212.0625,-39.25,-93.875,-0.2869873046875,0.66632080078125,0.6614990234375,0.19012451171875,-464.0,96.0,24.0,-620.0,757.0,-51.0,1989,2463.017132769136,-1137.110378944952,
804,39.46974730491638,0.045926570892333984,21.773887764107357,20.370031603922964,102402.0,-457.0,678.0,-148.0,23.0625,-30.5,17.875,-12.8125,-5.6875,73.625,209.9375,-36.9375,-94.6875,-0.27410888671875,0.6766357421875,0.66015625,0.17669677734375,132.0,-102.0,-83.0,-589.0,781.0,-64.0,1943,2411.0154194922225,-1136.7239061039804,
805,39.51567363739014,0.04592633247375488,21.774000799464254,20.371663340146142,102402.0,-500.0,824.0,58.0,23.0625,-30.5,17.875,-49.625,-62.875,73.0,207.375,-34.0,-91.8125,-0.249267578125,0.67169189453125,0.677734375,0.165283203125,48.0,12.0,84.0,-549.0,812.0,-26.0,1877,2357.613877543,-1138.8072109832615,
806,39.56060171127319,0.04492807388305664,22.2577981554006,20.37380538047585,102402.0,-618.0,821.0,181.0,20.5,-31.875,17.0625,-7.4375,-72.875,34.375,207.125,-31.5625,-88.0,-0.21533203125,0.6624755859375,0.6973876953125,0.16845703125,-105.0,-13.0,152.0,-513.0,834.0,28.0,1853,2307.1524897887,-1137.555384766729,
807,39.60453128814697,0.0439295768737793,22.763706622379974,20.376456272858928,102402.0,-482.0,572.0,-29.0,18.25,-33.375,15.0625,43.0,-42.5625,11.875,208.375,-30.75,-87.75,-0.1982421875,0.66650390625,0.6966552734375,0.1763916015625,-35.0,-182.0,-2.0,-501.0,842.0,32.0,1812,2257.63724080983,-1136.723002072519,
808,39.65045762062073,0.04592633247375488,21.774000799464254,20.37807502074804,102402.0,-362.0,489.0,-132.0,18.5625,-34.875,14.5625,48.25,-25.875,2.1875,210.375,-30.375,-89.375,-0.1845703125,0.67919921875,0.685546875,0.18621826171875,133.0,-356.0,-141.0,-496.0,845.0,9.0,1774,2209.273516728847,-1130.030903251069,
809,39.70037770271301,0.049920082092285156,20.032018339860542,20.3776398818673,102402.0,-363.0,577.0,-146.0,19.0,-34.875,14.1875,25.9375,-21.6875,-10.8125,212.6875,-30.625,-90.5625,-0.17535400390625,0.68841552734375,0.67529296875,0.1983642578125,136.0,-265.0,-137.0,-500.0,843.0,-9.0,1746,2162.9461650559624,-1113.870859658855,
810,39.7582848072052,0.0579071044921875,17.26903820816864,20.373112268998277,102396.0,-456.0,654.0,-137.0,19.5,-33.0625,15.6875,19.5625,-3.8125,-26.375,214.75,-31.625,-91.25,-0.17608642578125,0.6917724609375,0.6683349609375,0.209228515625,58.0,-179.0,-118.0,-514.0,834.0,-18.0,1652,2111.8515485503663,-1095.3495816594957,
811,39.809203147888184,0.0509183406829834,19.63928884144086,20.372173665149646,102396.0,-534.0,790.0,-137.0,19.875,-32.6875,16.5,4.1875,11.8125,-28.75,216.1875,-33.0,-92.0625,-0.185302734375,0.69342041015625,0.661865234375,0.21630859375,0.0,-30.0,-107.0,-534.0,821.0,-29.0,1591,2059.7663936953295,-1089.5548471706754,
812,39.85413122177124,0.04492807388305664,22.2577981554006,20.37429935385033,102396.0,-619.0,975.0,-54.0,21.375,-32.0,17.0,-17.5625,20.0,-23.5,216.375,-34.1875,-92.125,-0.19854736328125,0.69000244140625,0.6611328125,0.21759033203125,-67.0,165.0,-24.0,-551.0,810.0,-30.0,1568,2010.5897543257965,-1089.9555564408608,
813,39.904051303863525,0.049920082092285156,20.032018339860542,20.373871159324743,102396.0,-783.0,1098.0,-10.0,22.0625,-32.0,16.0625,-18.1875,24.0,-18.0,216.0,-35.1875,-92.0,-0.21240234375,0.68524169921875,0.66253662109375,0.2154541015625,-218.0,297.0,17.0,-565.0,800.0,-28.0,1512,1960.730778893217,-1082.6611847473594,
814,39.951974391937256,0.04792308807373047,20.866768820520985,20.374462398641157,102396.0,-715.0,1097.0,9.0,23.1875,-29.75,16.5625,-22.125,19.625,1.9375,215.4375,-35.5,-91.875,-0.2193603515625,0.6822509765625,0.664306640625,0.21240234375,-206.0,293.0,32.0,-570.0,797.0,-26.0,1446,1909.2577010038951,-1081.9744353113424,
815,40.00289273262024,0.0509183406829834,19.63928884144086,20.37352662087386,102396.0,-579.0,1171.0,96.0,22.0625,-31.25,15.375,-28.4375,3.0625,23.75,212.75,-34.625,-90.9375,-0.22320556640625,0.67596435546875,0.673828125,0.1981201171875,-22.0,364.0,109.0,-557.0,806.0,-13.0,1376,1855.9319309035056,-1079.1988966219405,
816,40.0538113117218,0.0509185791015625,19.63919688342823,20.372593101051446,102396.0,-711.0,876.0,5.0,22.5,-31.25,15.75,13.125,1.0,9.4375,212.25,-34.125,-90.5625,-0.219482421875,0.6754150390625,0.67626953125,0.19580078125,-160.0,64.0,14.0,-550.0,811.0,-8.0,1339,1804.2387378131552,-1074.0800086229424,
817,40.10173439979553,0.04792308807373047,20.866768820520985,20.373183659711376,102396.0,-461.0,648.0,-268.0,21.6875,-33.1875,15.375,11.4375,26.625,36.25,211.0,-33.125,-91.6875,-0.21673583984375,0.6822509765625,0.6727294921875,0.18695068359375,74.0,-172.0,-243.0,-536.0,820.0,-24.0,1311,1754.9148640318397,-1070.4919976552885,
818,40.14766073226929,0.04592633247375488,21.774000799464254,20.37478610410096,102401.25,-408.0,728.0,-250.0,20.5625,-32.375,16.1875,-44.4375,-0.625,43.8125,207.75,-31.125,-90.9375,-0.2115478515625,0.68011474609375,0.681396484375,0.16845703125,98.0,-110.0,-236.0,-507.0,839.0,-14.0,1236,1703.0233776286557,-1075.2434591571307,
819,40.20157432556152,0.05391359329223633,18.54819793923849,20.372336500246263,102401.25,-676.0,891.0,-91.0,19.0625,-33.875,16.5625,-44.0625,-9.125,2.5,205.5625,-30.0,-88.3125,-0.20697021484375,0.66680908203125,0.6981201171875,0.15869140625,-185.0,42.0,-116.0,-490.0,848.0,24.0,1161,1648.82103986579,-1069.6524375921679,
820,40.248499155044556,0.04692482948303223,21.310679463664215,20.37343049342562,102401.25,-746.0,670.0,-112.0,18.375,-35.75,14.5625,-9.875,16.3125,6.5,204.875,-30.0,-87.1875,-0.20977783203125,0.65948486328125,0.70489501953125,0.15557861328125,-255.0,-177.0,-153.0,-491.0,847.0,41.0,1142,1598.138935879211,-1070.4858483929613,
821,40.296422481536865,0.04792332649230957,20.866665008333126,20.374017082438726,102401.25,-412.0,572.0,-155.0,18.0,-36.875,13.0,-22.0625,32.5625,27.1875,201.875,-29.0625,-87.4375,-0.216064453125,0.65887451171875,0.70745849609375,0.13671875,63.0,-283.0,-193.0,-476.0,856.0,37.0,1081,1546.4250422912899,-1071.1747000235832,
822,40.34634232521057,0.049919843673706055,20.032114013344223,20.37359405158197,102401.25,-368.0,600.0,-80.0,17.1875,-35.0,13.375,-28.0,26.4375,10.25,199.125,-28.125,-86.75,-0.22015380859375,0.6534423828125,0.71417236328125,0.120361328125,94.0,-262.0,-128.0,-462.0,863.0,48.0,1044,1496.182538062161,-1065.9978098644035,
823,40.39426565170288,0.04792332649230957,20.866665008333126,20.374179025712902,102401.25,-428.0,646.0,-108.0,16.0625,-36.875,12.5625,-24.3125,24.3125,-14.3125,197.5,-28.5,-86.3125,-0.23284912109375,0.6463623046875,0.7181396484375,0.11077880859375,39.0,-213.0,-163.0,-468.0,859.0,54.0,1016,1448.164284255945,-1060.8764503920056,
824,40.44318723678589,0.04892158508300781,20.44087488790986,20.374259703511072,102401.25,-471.0,692.0,-82.0,15.375,-35.75,12.5625,-33.0625,16.8125,-19.25,196.875,-29.4375,-85.25,-0.24505615234375,0.6358642578125,0.723876953125,0.10772705078125,10.0,-158.0,-152.0,-482.0,851.0,66.0,941,1397.4478558303504,-1058.9413878173823,
825,40.493107318878174,0.049920082092285156,20.032018339860542,20.37383778684179,102401.25,-419.0,760.0,-127.0,15.375,-36.5,12.5625,-24.8125,27.625,-25.6875,196.3125,-30.625,-84.4375,-0.26043701171875,0.625244140625,0.72821044921875,0.10443115234375,80.0,-79.0,-207.0,-500.0,842.0,79.0,894,1347.1030702473154,-1054.906690241248,
826,40.54302716255188,0.049919843673706055,20.032114013344223,20.37341702898165,102392.25,-537.0,794.0,-93.0,16.875,-36.1875,11.375,-51.125,10.8125,-35.3125,196.125,-32.3125,-83.1875,-0.27777099609375,0.61090087890625,0.73406982421875,0.10406494140625,-12.0,-28.0,-190.0,-524.0,826.0,91.0,853,1297.6927632225838,-1049.6975873222495,
827,40.59095048904419,0.04792332649230957,20.866665008333126,20.373999377600523,102392.25,-560.0,855.0,40.0,16.5,-36.875,10.1875,-65.25,-13.0625,-12.75,195.75,-33.0625,-80.4375,-0.283203125,0.59210205078125,0.747314453125,0.103759765625,-24.0,45.0,-95.0,-535.0,810.0,135.0,829,1250.8234869003256,-1043.9622193924345,
828,40.63887357711792,0.04792308807373047,20.866768820520985,20.374580472284862,102392.25,-567.0,885.0,-21.0,18.0,-36.5,8.5625,-52.8125,32.4375,-52.6875,195.5,-34.9375,-78.0625,-0.30078125,0.57012939453125,0.75750732421875,0.10321044921875,-5.0,98.0,-187.0,-562.0,786.0,165.0,843,1210.041138210293,-1028.524909206863,
829,40.688793659210205,0.049920082092285156,20.032018339860542,20.37416019121397,102392.25,-846.0,972.0,120.0,18.6875,-35.375,6.875,-78.875,41.375,-86.9375,196.125,-38.6875,-75.6875,-0.33209228515625,0.541748046875,0.7645263671875,0.10833740234375,-233.0,230.0,-67.0,-613.0,741.0,188.0,843,1173.3370243892637,-1005.063514967209,
830,40.73871350288391,0.049919843673706055,20.032114013344223,20.3737410593794,102392.25,-1154.0,499.0,77.0,21.375,-35.5,5.6875,-77.5,19.0625,-70.4375,197.9375,-43.1875,-72.9375,-0.36474609375,0.5101318359375,0.7694091796875,0.1214599609375,-482.0,-183.0,-131.0,-671.0,682.0,209.0,797,1135.7033219503373,-984.9690432098997,
831,40.7876353263855,0.048921823501586914,20.440775270111555,20.373821462074968,102392.25,-715.0,610.0,3.0,24.6875,-36.25,4.0625,-102.5,65.0,29.0625,194.3125,-43.4375,-69.5,-0.3778076171875,0.48004150390625,0.7855224609375,0.0986328125,-40.0,-56.0,-245.0,-674.0,666.0,248.0,768,1098.9329897553037,-966.3006475135903,
832,40.83555841445923,0.04792308807373047,20.866768820520985,20.374399966706513,102392.25,-574.0,548.0,-31.0,23.875,-34.75,0.875,-151.625,17.75,58.6875,187.0625,-42.5625,-66.75,-0.39459228515625,0.44647216796875,0.801513671875,0.0498046875,89.0,-114.0,-315.0,-663.0,663.0,284.0,745,1063.5396907797733,-948.080098713941,
833,40.88348150253296,0.04792308807373047,20.866768820520985,20.37497711510677,102392.25,-724.0,439.0,107.0,22.75,-37.0625,-1.0625,-164.4375,-9.1875,41.25,183.0,-41.1875,-62.25,-0.39013671875,0.41583251953125,0.82122802734375,0.02191162109375,-78.0,-213.0,-235.0,-646.0,653.0,342.0,698,1026.985721701796,-933.2547485946359,
834,40.93040633201599,0.04692482948303223,21.310679463664215,20.376049854839593,102399.0,-595.0,554.0,286.0,20.0625,-37.875,-6.6875,-160.5625,-0.4375,40.0,176.875,-39.4375,-54.75,-0.3836669921875,0.3607177734375,0.84979248046875,-0.02301025390625,28.0,-63.0,-150.0,-623.0,618.0,436.0,778,1002.0871495316164,-901.0428079567935,
835,40.9783296585083,0.04792332649230957,20.866665008333126,20.37662361932387,102399.0,-657.0,572.0,248.0,19.0,-37.875,-11.75,-146.625,28.4375,18.6875,172.0,-39.1875,-48.5625,-0.38592529296875,0.30816650390625,0.867431640625,-0.06048583984375,-37.0,2.0,-253.0,-620.0,570.0,502.0,820,983.8784345784549,-859.3557957330379,
