Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1488,75.31739783287048,0.04998493194580078,20.006029038597294,19.756391521941268,102231.0,-5.0,21.0,992.0,17.0625,-25.6875,-27.1875,-0.25,0.375,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,1.0,11.0,3.0,19.0,980.0,2505,2511.523899778059,-15.701691448878213,
1489,75.36538362503052,0.04798579216003418,20.839501756373373,19.757081147603554,102231.5,-6.0,22.0,1000.0,15.875,-24.1875,-27.1875,-0.0625,0.125,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,0.0,12.0,3.0,19.0,980.0,2524,2512.771509800253,-12.365590433064995,
1490,75.41236925125122,0.046985626220703125,21.283104652106843,19.758031935527317,102231.5,-4.0,22.0,997.0,17.75,-24.5625,-26.875,0.0625,0.0,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,0.0,10.0,3.0,19.0,980.0,2538,2515.294358820228,-7.080818421332808,
1491,75.46135473251343,0.04898548126220703,20.414212012070475,19.75845789258783,102231.5,-7.0,21.0,1000.0,18.5625,-25.375,-27.5625,0.0625,0.0,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,0.0,12.0,3.0,19.0,980.0,2486,2512.364922938205,-11.298522961336873,
1492,75.50834059715271,0.04698586463928223,21.28299665606146,19.75940655297967,102231.5,-7.0,23.0,994.0,16.25,-23.875,-27.5625,-0.3125,0.5625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,0.0,12.0,3.0,19.0,980.0,2542,2515.3284306443843,-5.34885515636369,
1493,75.55632638931274,0.04798579216003418,20.839501756373373,19.760092521004054,102231.5,-5.0,20.0,998.0,16.6875,-24.5625,-29.1875,-0.375,0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,12.0,3.0,19.0,980.0,2528,2516.595587579946,-2.808393209115636,
1494,75.60631132125854,0.04998493194580078,20.006029038597294,19.76025511483888,102231.5,-6.0,21.0,999.0,17.0625,-24.1875,-28.0,0.0625,-0.25,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,18.0,3.0,19.0,980.0,2542,2519.136028821951,1.4822095482862268,
1495,75.65529656410217,0.04898524284362793,20.41431137112514,19.760678602763754,102231.5,-4.0,20.0,997.0,18.1875,-23.875,-28.875,0.1875,0.0,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,0.0,16.0,3.0,19.0,980.0,2495,2516.7224259397562,-2.5781304766464723,
1496,75.70128273963928,0.045986175537109375,21.74566569888013,19.761884420706824,102231.5,-4.0,22.0,1000.0,16.6875,-22.6875,-28.875,-0.25,0.1875,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-12.0,1.0,21.0,3.0,19.0,980.0,2552,2520.2501833457804,3.7651946189372985,
1497,75.75226736068726,0.05098462104797363,19.61375762818864,19.76178472483439,102231.5,-3.0,21.0,1000.0,17.0625,-23.0625,-28.875,-0.3125,0.3125,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,19.0,3.0,19.0,980.0,2486,2516.8251650112024,-1.9102193094988995,
1498,75.80125284194946,0.04898548126220703,20.414212012070475,19.762206346687005,102231.5,-5.0,22.0,1002.0,16.6875,-24.5625,-27.5625,-0.3125,0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,15.0,3.0,19.0,980.0,2528,2517.9426485100826,0.06760184055133878,
1499,75.84923839569092,0.04798555374145508,20.839605298460743,19.762887956501352,102231.5,-6.0,22.0,1002.0,15.875,-24.5625,-29.5625,0.1875,-0.1875,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,18.0,3.0,19.0,980.0,2556,2521.748383659074,6.406995163344184,
1500,75.89722394943237,0.04798555374145508,20.839605298460743,19.76356870442846,102231.5,-5.0,22.0,997.0,17.75,-23.5,-27.1875,0.1875,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,2.0,17.0,3.0,19.0,980.0,2528,2522.373545293167,6.936685286455457,
1501,75.94520950317383,0.04798555374145508,20.839605298460743,19.764248592102067,102231.5,-7.0,20.0,1002.0,17.75,-23.5,-27.1875,0.3125,-0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,2.0,14.0,3.0,19.0,980.0,2505,2520.63619076385,3.485287851182792,
1502,75.99219560623169,0.04698610305786133,21.282888661112068,19.76518756982499,102231.5,-8.0,22.0,1001.0,15.875,-23.875,-28.0,-0.125,0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,2.0,19.0,3.0,19.0,980.0,2495,2518.0725716874654,-1.1584327266879502,
1503,76.04218053817749,0.04998493194580078,20.006029038597294,19.765345882544867,102231.5,-5.0,21.0,998.0,17.375,-23.5,-28.375,-0.125,0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,19.0,3.0,19.0,980.0,2542,2520.4653145187185,2.763784496562759,
1504,76.0891661643982,0.046985626220703125,21.283104652106843,19.766283109877413,102231.5,-4.0,20.0,998.0,17.375,-23.5,-28.375,-0.125,0.0,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,0.0,17.0,3.0,19.0,980.0,2514,2519.8187830668467,1.4418660127523628,
1505,76.1381516456604,0.04898548126220703,20.414212012070475,19.766699971968382,102229.75,-6.0,21.0,999.0,17.375,-25.0,-28.5,0.0625,-0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,19.0,3.0,19.0,980.0,2528,2520.6369047601625,2.6626215076539825,
1506,76.18513751029968,0.04698586463928223,21.28299665606146,19.76763512169811,102229.75,-7.0,21.0,1001.0,17.375,-23.875,-29.25,0.0,-0.125,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,1.0,20.0,3.0,19.0,980.0,2491,2517.673214284146,-2.5964853722109638,
1507,76.23412299156189,0.04898548126220703,20.414212012070475,19.768050590242968,102229.75,-6.0,20.0,999.0,17.0625,-23.0625,-27.6875,0.125,0.0625,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,0.0,19.0,3.0,19.0,980.0,2505,2516.4058928557315,-4.458476008601675,
1508,76.27910923957825,0.04498624801635742,22.229015401248635,19.769501964996174,102229.75,-7.0,22.0,997.0,16.25,-25.0,-27.5625,0.125,-0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,3.0,16.0,3.0,19.0,980.0,2509,2515.6653035701584,-5.418803578713964,
1509,76.32309627532959,0.04398703575134277,22.73397111032819,19.771210467620453,102229.75,-7.0,21.0,997.0,16.25,-23.875,-27.5625,0.125,-0.125,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,17.0,3.0,19.0,980.0,2481,2512.1987732131424,-11.289939371574908,
1510,76.37308096885681,0.04998469352722168,20.006124463990155,19.771364214254277,102229.75,-7.0,21.0,993.0,16.25,-24.5625,-28.375,-0.375,0.4375,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,12.0,3.0,19.0,980.0,2561,2517.0788958918283,-2.576156885102435,
1511,76.42206645011902,0.04898548126220703,20.414212012070475,19.77177627074813,102229.75,-4.0,21.0,995.0,17.375,-25.6875,-28.375,-0.0625,-0.3125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,1.0,15.0,3.0,19.0,980.0,2486,2513.9710063026455,-7.445673692989037,
1512,76.47005200386047,0.04798555374145508,20.839605298460743,19.772446341787095,102229.75,-6.0,21.0,996.0,16.6875,-23.875,-28.5,0.4375,-0.3125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,16.0,3.0,19.0,980.0,2524,2514.973905672381,-5.17801763600074,
1513,76.51703810691833,0.04698610305786133,21.282888661112068,19.77337384499729,102225.25,-6.0,22.0,993.0,16.6875,-23.875,-28.5,-0.0625,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,2.0,13.0,3.0,19.0,980.0,2505,2513.976515105143,-6.461964416654601,
1514,76.56402373313904,0.046985626220703125,21.283104652106843,19.77430033297347,102225.25,-6.0,19.0,994.0,18.5625,-23.875,-27.1875,0.3125,-0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,0.0,13.0,3.0,19.0,980.0,2524,2514.978863594629,-4.238360239353396,
1515,76.6120092868805,0.04798555374145508,20.839605298460743,19.77496758147861,102225.25,-8.0,20.0,990.0,17.75,-24.1875,-28.875,0.0,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,0.0,9.0,3.0,19.0,980.0,2500,2513.480977235166,-6.396520261257504,
1516,76.65799570083618,0.04598641395568848,21.74555295752303,19.776149717197256,102225.25,-6.0,22.0,992.0,17.75,-24.1875,-28.875,-0.125,0.3125,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,2.0,11.0,3.0,19.0,980.0,2561,2518.232879511649,2.3818207678222327,
1517,76.70898032188416,0.05098462104797363,19.61375762818864,19.77604178330106,102225.25,-6.0,20.0,990.0,17.0625,-25.0,-29.1875,-0.1875,0.25,0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,0.0,9.0,3.0,19.0,980.0,2509,2517.3095915604845,0.7425434187828466,
1518,76.75996518135071,0.050984859466552734,19.613665909112164,19.77593393136149,102225.25,-7.0,22.0,990.0,16.6875,-25.0,-28.0,-0.0625,0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,2.0,10.0,3.0,19.0,980.0,2491,2514.678632404436,-3.445080367300097,
1519,76.80895042419434,0.04898524284362793,20.41431137112514,19.77634105935556,102225.25,-5.0,23.0,999.0,18.5625,-23.875,-28.5,-0.25,0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,13.0,3.0,19.0,980.0,2495,2512.7107691639926,-6.383279772012353,
1520,76.85793566703796,0.04898524284362793,20.41431137112514,19.776747668385294,102225.25,-5.0,21.0,1002.0,17.375,-25.0,-28.875,0.125,0.1875,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,14.0,3.0,19.0,980.0,2495,2510.9396922475935,-8.765042640938077,
1521,76.90792059898376,0.04998493194580078,20.006029038597294,19.776896685724434,102235.0,-6.0,21.0,999.0,17.0625,-23.875,-27.1875,0.0625,0.3125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,13.0,3.0,19.0,980.0,2524,2512.245723022834,-5.973560060481589,
1522,76.96090459823608,0.052983999252319336,18.87362249191157,19.776274823501538,102235.0,-6.0,20.0,1000.0,16.6875,-23.5,-28.0,-0.125,-0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,0.0,13.0,3.0,19.0,980.0,2500,2511.021150720551,-7.34464448343086,
1523,77.01188945770264,0.050984859466552734,19.613665909112164,19.776167170089753,102235.0,-6.0,22.0,996.0,17.75,-24.5625,-26.875,0.125,0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-13.0,2.0,10.0,3.0,19.0,980.0,2505,2510.419035648496,-7.7018476337263895,
1524,77.06187438964844,0.04998493194580078,20.006029038597294,19.77631626625365,102235.0,-4.0,22.0,999.0,17.375,-23.0625,-28.875,-0.1875,0.125,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,0.0,10.0,3.0,19.0,980.0,2528,2512.1771320836465,-4.271897556286269,
1525,77.10886025428772,0.04698586463928223,21.28299665606146,19.777234353755095,102235.0,-6.0,20.0,1002.0,18.1875,-24.1875,-28.875,0.125,-0.0625,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,0.0,13.0,3.0,19.0,980.0,2524,2513.359418875282,-1.9171372851529793,
1526,77.1588454246521,0.04998517036437988,20.005933614114753,19.77738251008673,102235.0,-6.0,20.0,997.0,17.0625,-24.5625,-28.0,-0.25,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,2.0,11.0,3.0,19.0,980.0,2514,2513.423476987754,-1.6612429146956917,
1527,77.20983004570007,0.05098462104797363,19.61375762818864,19.77727446228255,102235.0,-7.0,21.0,999.0,15.875,-23.5,-28.0,-0.125,-0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,2.0,21.0,3.0,19.0,980.0,,2513.423476987754,-1.6612429146956917,
1528,77.25381684303284,0.04398679733276367,22.73409433369107,19.77895801711192,102235.5,-9.0,22.0,999.0,17.0625,-23.0625,-28.5,-0.1875,0.0625,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,2.0,22.0,3.0,19.0,980.0,2514,2513.4811292889785,-1.4234896531524692,
1529,77.30280208587646,0.04898524284362793,20.41431137112514,19.779360627851737,102235.5,-7.0,22.0,1000.0,16.6875,-23.0625,-28.0,-0.125,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,2.0,17.0,3.0,19.0,980.0,2524,2514.5330163600806,0.4082735348388591,
1530,77.34878849983215,0.04598641395568848,21.74555295752303,19.78052959424594,102235.5,-7.0,22.0,1000.0,18.5625,-23.5,-28.875,-0.0625,-0.0625,-0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,0.0,22.0,3.0,19.0,980.0,2533,2516.379714724073,3.588209817713086,
1531,77.39477443695068,0.04598593711853027,21.74577844140627,19.781697293364715,102235.5,-4.0,22.0,1000.0,18.5625,-23.5,-28.875,0.125,0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,1.0,19.0,3.0,19.0,980.0,2505,2515.241743251666,1.3214669913675576,
1532,77.45175743103027,0.056982994079589844,17.54909541262908,19.78005471811566,102235.5,-7.0,21.0,1001.0,17.375,-24.1875,-28.875,0.375,-0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,0.0,17.0,3.0,19.0,980.0,2514,2515.1175689264996,1.0414178656468833,
1533,77.49874329566956,0.04698586463928223,21.28299665606146,19.78096592032945,102235.5,-5.0,21.0,1002.0,16.25,-24.5625,-27.6875,0.25,-0.625,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-9.0,2.0,18.0,3.0,19.0,980.0,2542,2517.8058120338496,5.535213961547941,
1534,77.54772853851318,0.04898524284362793,20.41431137112514,19.78136599111548,102235.5,-6.0,21.0,997.0,17.75,-25.0,-28.0,0.0,-0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,0.0,16.0,3.0,19.0,980.0,2491,2515.1252308304647,0.7146192973053038,
1535,77.59871315956116,0.05098462104797363,19.61375762818864,19.781255867525534,102235.5,-7.0,18.0,1002.0,16.25,-24.1875,-28.0,-0.1875,0.125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,1.0,18.0,3.0,19.0,980.0,2533,2516.9127077474186,3.4621808747301213,
1536,77.64669895172119,0.04798579216003418,20.839501756373373,19.7819098652867,102233.75,-7.0,23.0,1000.0,16.6875,-24.1875,-27.6875,-0.0625,0.3125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-9.0,0.0,18.0,3.0,19.0,980.0,2519,2517.1214369726767,3.5331914492615875,
1537,77.69568419456482,0.04898524284362793,20.41431137112514,19.782308579084763,102233.75,-7.0,21.0,998.0,16.25,-25.375,-27.1875,0.1875,-0.0625,0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,2.0,16.0,3.0,19.0,980.0,2519,2517.3092932754093,3.557332697881589,
1538,77.7456693649292,0.04998517036437988,20.005933614114753,19.78245235475182,102233.75,-9.0,21.0,998.0,16.25,-25.375,-26.875,-0.1875,0.375,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-12.0,1.0,17.0,3.0,19.0,980.0,2505,2516.0783639478686,1.3026748492153581,
1539,77.79365468025208,0.04798531532287598,20.839708841577025,19.783104500304127,102233.75,-6.0,20.0,999.0,16.6875,-24.5625,-28.0,-0.0625,0.3125,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-9.0,0.0,18.0,3.0,19.0,980.0,2519,2516.370527553082,1.68554921861821,
1540,77.84663915634155,0.05298447608947754,18.87345263754708,19.78248536725106,102233.75,-7.0,20.0,1002.0,17.375,-24.1875,-28.0,0.125,-0.25,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,0.0,22.0,3.0,19.0,980.0,2495,2514.233474797774,-1.6759798357710072,
1541,77.89262509346008,0.04598593711853027,21.74577844140627,19.783644448380304,102233.75,-5.0,20.0,997.0,16.25,-25.6875,-28.875,0.0,-0.1875,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-9.0,0.0,16.0,3.0,19.0,980.0,2533,2516.1101273179966,1.7228401443922465,
1542,77.94061064720154,0.04798555374145508,20.839605298460743,19.784294569872806,102233.75,-5.0,21.0,1000.0,16.25,-23.875,-28.875,-0.1875,-0.1875,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-9.0,1.0,20.0,3.0,19.0,980.0,2495,2513.999114586197,-1.9344008360177003,
1543,77.98559713363647,0.04498648643493652,22.228897592308957,19.785704754634477,102233.75,-7.0,21.0,996.0,16.25,-23.875,-28.875,0.0,0.0625,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-11.0,1.0,16.0,3.0,19.0,980.0,2500,2512.5992031275773,-4.2691278452925,
1544,78.03558206558228,0.04998493194580078,20.006029038597294,19.785845881208385,102230.5,-6.0,21.0,999.0,15.875,-25.375,-28.0,0.3125,-0.125,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-10.0,1.0,19.0,3.0,19.0,980.0,2500,2511.33928281482,-5.944077806736644,
1545,78.07956910133362,0.04398703575134277,22.73397111032819,19.78750674193476,102230.5,-3.0,22.0,997.0,17.0625,-25.0,-28.375,0.0,-0.3125,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-7.0,2.0,17.0,3.0,19.0,980.0,2519,2512.105354533338,-4.075283396819306,
1546,78.12955403327942,0.04998493194580078,20.006029038597294,19.78764654590859,102230.5,-3.0,21.0,998.0,17.0625,-24.5625,-28.0,0.125,0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-7.0,1.0,17.0,3.0,19.0,980.0,2486,2509.494819080004,-7.9273765719284555,
1547,78.1765398979187,0.04698586463928223,21.28299665606146,19.788545285069414,102230.5,-9.0,21.0,996.0,17.0625,-25.6875,-28.0,-0.1875,0.25,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-13.0,1.0,16.0,3.0,19.0,980.0,2514,2509.9453371720037,-6.526116442532394,
1548,78.22552514076233,0.04898524284362793,20.41431137112514,19.788937143144302,102230.5,-8.0,20.0,994.0,18.5625,-23.875,-27.6875,-0.0625,0.1875,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,0.0,14.0,3.0,19.0,980.0,2491,2508.0508034548034,-9.098075223611689,
1549,78.27651000022888,0.050984859466552734,19.613665909112164,19.788822981447062,102230.5,-6.0,21.0,994.0,16.25,-25.0,-28.5,-0.25,0.25,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-10.0,1.0,14.0,3.0,19.0,980.0,2505,2507.745723109323,-8.84892872345771,
1550,78.32349586486816,0.04698586463928223,21.28299665606146,19.78971932859357,102230.5,-7.0,22.0,993.0,16.25,-24.5625,-28.5,0.0625,0.0,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-11.0,2.0,12.0,3.0,19.0,980.0,2519,2508.8711507983908,-6.224816526135761,
1551,78.3694818019867,0.04598593711853027,21.74577844140627,19.79086711226259,102230.5,-7.0,20.0,993.0,16.6875,-25.0,-27.6875,0.0625,0.125,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-11.0,0.0,13.0,3.0,19.0,980.0,2509,2508.884035718552,-5.704415794520371,
1552,78.41646790504456,0.04698610305786133,21.282888661112068,19.79176111170087,102233.75,-8.0,20.0,992.0,17.0625,-23.875,-27.6875,0.125,0.0625,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-12.0,0.0,11.0,3.0,19.0,980.0,2500,2507.9956321466966,-6.760686075432986,
1553,78.46545314788818,0.04898524284362793,20.41431137112514,19.792149763960133,102233.75,-8.0,21.0,992.0,17.0625,-23.875,-29.6875,-0.375,0.375,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,1.0,12.0,3.0,19.0,980.0,2542,2511.396068932027,-0.6664251627133639,
1554,78.51343894004822,0.04798579216003418,20.839501756373373,19.792789883864508,102233.75,-4.0,21.0,992.0,18.5625,-23.0625,-28.0,-0.1875,0.0625,-0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-8.0,1.0,12.0,3.0,19.0,980.0,2472,2507.456462038824,-7.181066731321986,
1555,78.56242418289185,0.04898524284362793,20.41431137112514,19.79317741494317,102233.75,-6.0,19.0,999.0,16.25,-24.1875,-27.6875,-0.1875,0.0,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-8.0,0.0,9.0,3.0,19.0,980.0,2491,2505.810815834942,-9.294160113837261,
1556,78.6134090423584,0.050984859466552734,19.613665909112164,19.79306099245229,102233.75,-9.0,23.0,999.0,18.1875,-23.875,-27.5625,0.1875,-0.0625,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-12.0,1.0,11.0,3.0,19.0,980.0,2538,2509.0297342514477,-3.49984407192754,
1557,78.66139435768127,0.04798531532287598,20.839708841577025,19.793699472452325,102233.75,-7.0,21.0,999.0,17.375,-24.1875,-28.0,-0.1875,-0.1875,-0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,1.0,12.0,3.0,19.0,980.0,2505,2508.626760826303,-3.8916844542462976,
1558,78.70838046073914,0.04698610305786133,21.282888661112068,19.794588465419544,102233.75,-8.0,22.0,999.0,16.6875,-24.5625,-28.5,-0.25,0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-12.0,3.0,18.0,3.0,19.0,980.0,2519,2509.664084743673,-1.8141697427949945,
1559,78.75936508178711,0.05098462104797363,19.61375762818864,19.794471405160103,102232.25,-4.0,20.0,998.0,17.75,-23.875,-28.5,0.0625,-0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-8.0,0.0,17.0,3.0,19.0,980.0,2528,2511.497676269306,1.208053418457882,
1560,78.80535125732422,0.045986175537109375,21.74566569888013,19.79561000757563,102232.25,-8.0,21.0,1002.0,16.6875,-24.1875,-28.0,0.25,-0.5,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,0.0,19.0,3.0,19.0,980.0,2509,2511.2479086423755,0.6769000795707529,
1561,78.85433650016785,0.04898524284362793,20.41431137112514,19.795994352151798,102232.25,-7.0,21.0,999.0,17.375,-24.1875,-28.5,0.0,0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,0.0,21.0,3.0,19.0,980.0,2538,2513.923117778138,4.991752255631905,
1562,78.90332174301147,0.04898524284362793,20.41431137112514,19.796378219505662,102232.25,-6.0,24.0,998.0,16.25,-24.1875,-28.5,0.0,0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,2.0,17.0,3.0,19.0,980.0,2533,2515.8308060003246,7.7079433845209975,
1563,78.95030784606934,0.04698610305786133,21.282888661112068,19.7972628941157,102232.25,-9.0,20.0,999.0,17.0625,-25.0,-27.1875,0.125,0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,0.0,18.0,3.0,19.0,980.0,2500,2514.2477254002924,4.39590566159519,
