Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
2001,100.9442241191864,0.05191659927368164,19.261662242714255,19.82282807619967,102394.75,3.0,-44.0,942.0,-2.1875,15.375,-47.0,0.0625,0.75,3.5625,5.375,2.0,0.5625,-0.0057373046875,-0.01763916015625,-0.0469970703125,0.99871826171875,-31.0,-34.0,-37.0,35.0,-9.0,979.0,870,870.3812089728608,182.0526997629932,
2002,100.99214744567871,0.04792332649230957,20.866665008333126,19.82332340320646,102394.75,1.0,-41.0,959.0,-2.5625,15.375,-45.5,1.1875,-0.1875,0.6875,5.25,1.8125,0.6875,-0.0068359375,-0.01605224609375,-0.04583740234375,0.998779296875,-30.0,-29.0,-20.0,32.0,-11.0,980.0,857,869.0430880755748,165.25471414160842,
2003,101.04606103897095,0.05391359329223633,18.54819793923849,19.822643054116604,102394.75,-14.0,-26.0,970.0,-2.5625,15.75,-46.1875,-0.4375,0.125,-1.1875,5.1875,1.8125,0.625,-0.00634765625,-0.01556396484375,-0.04541015625,0.99884033203125,-45.0,-12.0,8.0,31.0,-11.0,980.0,768,858.9387792680175,137.0409994261386,
2004,101.0989761352539,0.052915096282958984,18.898198628470503,19.82215920089018,102394.75,8.0,-28.0,910.0,-2.875,16.1875,-46.5625,-3.0,-2.9375,-3.1875,5.375,1.875,0.8125,-0.0079345703125,-0.01605224609375,-0.04693603515625,0.99871826171875,-23.0,-14.0,-69.0,32.0,-14.0,980.0,693,842.3449013412157,100.99016738586423,
2005,101.14889621734619,0.049920082092285156,20.032018339860542,19.822262772810756,102394.75,4.0,-30.0,897.0,-2.5625,15.75,-47.5,1.375,1.5,-1.375,5.4375,1.875,0.8125,-0.00811767578125,-0.01605224609375,-0.0477294921875,0.99871826171875,-27.0,-16.0,-82.0,32.0,-14.0,980.0,651,823.2104112070942,62.246757411746884,
2006,101.19681930541992,0.04792308807373047,20.866768820520985,19.82275741242158,102394.75,-6.0,-26.0,957.0,-2.875,15.0625,-46.1875,5.0625,-2.875,1.4375,5.4375,1.8125,0.6875,-0.00677490234375,-0.015625,-0.04754638671875,0.99871826171875,-37.0,-14.0,-22.0,31.0,-11.0,980.0,667,807.5893700863849,31.19016451467156,
2007,101.24773788452148,0.0509185791015625,19.63919688342823,19.82266509785228,102394.75,0.0,-24.0,1025.0,-3.6875,15.75,-46.1875,2.0,1.0625,5.5625,5.3125,1.8125,0.375,-0.0045166015625,-0.01605224609375,-0.046630859375,0.998779296875,-32.0,-17.0,44.0,31.0,-7.0,980.0,665,793.3304330777464,6.292225652613716,
2008,101.29865622520447,0.0509183406829834,19.63928884144086,19.822572922743102,102394.75,0.0,-38.0,995.0,-3.25,16.5,-47.0,1.9375,6.125,8.1875,5.0,1.5,0.4375,-0.00494384765625,-0.01312255859375,-0.0438232421875,0.99896240234375,-25.0,-30.0,15.0,26.0,-8.0,980.0,707,784.6973897699719,-7.774898887759539,
2009,101.34957456588745,0.0509183406829834,19.63928884144086,19.822480840252044,102391.5,11.0,-57.0,959.0,-2.1875,15.75,-47.0,-3.5,9.125,6.8125,4.5625,1.0625,0.625,-0.0062255859375,-0.00933837890625,-0.0400390625,0.9991455078125,-7.0,-45.0,-20.0,18.0,-11.0,980.0,651,771.3276507929747,-28.15868021705215,
2010,101.39949464797974,0.049920082092285156,20.032018339860542,19.82258399785868,102391.5,29.0,-69.0,946.0,-2.5625,15.75,-45.5,0.9375,6.75,4.8125,4.3125,0.75,0.75,-0.00689697265625,-0.00640869140625,-0.037841796875,0.999267578125,16.0,-56.0,-34.0,13.0,-12.0,980.0,675,761.6948857136773,-41.34308393825232,
2011,101.44841623306274,0.04892158508300781,20.44087488790986,19.82288215697744,102391.5,39.0,-45.0,1030.0,-2.5625,15.75,-46.25,4.4375,0.8125,4.5625,4.1875,0.625,0.75,-0.00701904296875,-0.00567626953125,-0.03668212890625,0.999267578125,28.0,-32.0,50.0,11.0,-13.0,980.0,731,758.6253971423096,-43.055079771767915,
2012,101.49633932113647,0.04792308807373047,20.866768820520985,19.82337504443378,102391.5,35.0,-44.0,1027.0,-1.0625,16.1875,-45.75,-3.0625,1.8125,4.0,3.875,0.625,0.75,-0.0069580078125,-0.00543212890625,-0.03424072265625,0.9993896484375,24.0,-31.0,46.0,11.0,-13.0,980.0,670,749.7628574280786,-54.40527878038992,
2013,101.54226589202881,0.045926570892333984,21.773887764107357,19.824257242205416,102391.5,45.0,-24.0,1054.0,-1.0625,14.6875,-46.5625,1.375,-7.5,4.5625,3.6875,0.6875,0.8125,-0.00750732421875,-0.00604248046875,-0.03265380859375,0.99945068359375,42.0,-18.0,66.0,12.0,-14.0,980.0,815,756.2865716852708,-38.68912671466196,
2014,101.59118747711182,0.04892158508300781,20.44087488790986,19.824554176549498,102391.5,-2.0,0.0,1074.0,-2.5625,15.0625,-46.1875,-3.5625,-3.3125,7.1875,3.5625,1.0,0.8125,-0.0076904296875,-0.00848388671875,-0.0311279296875,0.99945068359375,-19.0,13.0,94.0,17.0,-14.0,980.0,945,775.1579145167437,-4.734255954689576,
2015,101.6421058177948,0.0509183406829834,19.63928884144086,19.824461366553344,102391.5,-31.0,-30.0,874.0,-2.1875,15.75,-45.5,-9.8125,0.375,2.875,3.375,1.0,1.25,-0.011474609375,-0.0084228515625,-0.029541015625,0.99945068359375,-49.0,-8.0,-106.0,17.0,-22.0,980.0,959,793.5421230650694,24.528707065833892,
2016,101.69002890586853,0.04792308807373047,20.866768820520985,19.824952570975782,102391.5,-12.0,-37.0,874.0,-2.5625,15.75,-47.0,1.125,-8.5,-2.875,3.5,1.25,1.4375,-0.01324462890625,-0.010986328125,-0.03082275390625,0.9993896484375,-34.0,-11.0,-105.0,22.0,-25.0,980.0,969,811.0879107585624,51.85632214649206,
2017,101.73795223236084,0.04792332649230957,20.866665008333126,19.82544326617999,102396.75,-13.0,-15.0,950.0,-1.75,15.375,-46.5625,6.75,-2.5,-4.625,3.6875,1.4375,1.25,-0.01080322265625,-0.0126953125,-0.03253173828125,0.99932861328125,-36.0,9.0,-18.0,25.0,-20.0,980.0,1006,830.5791196827063,80.24513855297613,
2018,101.7898690700531,0.05191683769226074,19.261573787054257,19.82515567056272,102396.75,-27.0,-2.0,1012.0,-1.75,15.75,-47.0,5.75,-5.0625,-3.0,3.8125,1.6875,0.875,-0.0079345703125,-0.0150146484375,-0.03369140625,0.999267578125,-53.0,8.0,36.0,29.0,-14.0,980.0,978,845.3212077144358,96.54199278061064,
2019,101.84178590774536,0.05191683769226074,19.261573787054257,19.82486836816605,102396.75,2.0,4.0,1004.0,-2.5625,14.25,-45.75,1.0,-0.25,-2.8125,4.0,1.75,0.75,-0.00726318359375,-0.015380859375,-0.0350341796875,0.999267578125,-27.0,21.0,23.0,30.0,-12.0,980.0,964,857.1890869429922,107.10615587469677,
2020,101.88871049880981,0.046924591064453125,21.31078774083408,19.825552704620755,102396.75,33.0,-6.0,969.0,-2.1875,15.375,-46.1875,-5.5625,-2.875,-0.375,4.0,1.8125,0.75,-0.00762939453125,-0.015869140625,-0.03533935546875,0.99920654296875,1.0,7.0,-10.0,32.0,-15.0,980.0,931,864.570178248693,111.12141301364149,
2021,101.9376323223114,0.048921823501586914,20.440775270111555,19.825847961721372,102396.75,28.0,-29.0,913.0,-2.1875,15.0625,-47.0,-3.1875,-0.3125,2.6875,3.9375,1.8125,1.0625,-0.0098876953125,-0.0155029296875,-0.034423828125,0.999267578125,-2.0,-11.0,-66.0,31.0,-18.0,980.0,983,876.4131604238237,121.59807894613289,
2022,101.98755216598511,0.049919843673706055,20.032114013344223,19.82594892275861,102396.75,37.0,-23.0,991.0,-2.5625,16.1875,-47.0,1.3125,-5.5625,2.5,3.8125,2.0,1.0,-0.00970458984375,-0.01715087890625,-0.03350830078125,0.999267578125,2.0,-5.0,11.0,34.0,-17.0,979.0,1016,890.3718443814414,134.23998851166124,
2023,102.03847050666809,0.0509183406829834,19.63928884144086,19.825855777285483,102396.75,29.0,-10.0,1008.0,-1.75,15.75,-45.75,-2.5625,-4.375,1.9375,3.5625,2.25,1.0625,-0.00994873046875,-0.01934814453125,-0.03155517578125,0.999267578125,-9.0,7.0,28.0,39.0,-18.0,979.0,1030,904.3346599432973,145.43837085945262,
2024,102.08539533615112,0.04692482948303223,21.310679463664215,19.826538295074304,102393.0,4.0,-15.0,966.0,-3.25,15.75,-45.5,-4.8125,-3.875,3.4375,3.5,2.375,1.25,-0.01153564453125,-0.02081298828125,-0.03057861328125,0.999267578125,-37.0,6.0,-12.0,41.0,-21.0,979.0,1086,922.5011939489676,164.7745958435441,
2025,102.13232016563416,0.04692482948303223,21.310679463664215,19.827220185695726,102393.0,-1.0,-22.0,911.0,-2.875,17.5625,-45.5,-2.6875,1.375,1.375,3.375,2.375,1.4375,-0.01336669921875,-0.0208740234375,-0.02972412109375,0.999267578125,-43.0,2.0,-68.0,41.0,-25.0,979.0,1315,961.7510745540709,218.5079581410563,
2026,102.18423700332642,0.05191683769226074,19.261573787054257,19.826932797218493,102393.0,23.0,-25.0,961.0,-2.5625,16.1875,-45.75,3.4375,-1.8125,-1.375,3.375,2.4375,1.375,-0.01287841796875,-0.02093505859375,-0.02984619140625,0.999267578125,-18.0,-1.0,-18.0,41.0,-24.0,979.0,1676,1033.175967098664,311.08778852817983,
2027,102.23216032981873,0.04792332649230957,20.866665008333126,19.827420192046667,102393.0,17.0,-18.0,1023.0,-2.875,16.1875,-45.75,3.875,6.625,-0.125,3.375,2.25,1.1875,-0.01116943359375,-0.019775390625,-0.02996826171875,0.999267578125,-22.0,2.0,43.0,39.0,-20.0,979.0,1652,1095.0583703887976,389.5031157951887,
2028,102.28208017349243,0.049919843673706055,20.032114013344223,19.827520095016403,102393.0,24.0,-26.0,986.0,-2.5625,16.1875,-45.75,-2.0,4.0625,-0.5,3.4375,2.125,1.1875,-0.01129150390625,-0.01824951171875,-0.030029296875,0.99932861328125,-15.0,0.0,16.0,36.0,-21.0,979.0,1718,1157.3525333499178,458.1735685158141,
2029,102.33200025558472,0.049920082092285156,20.032018339860542,19.827619854320872,102393.0,21.0,-19.0,947.0,-3.25,15.375,-46.25,-1.0625,4.375,-0.3125,3.5,1.75,1.3125,-0.011962890625,-0.01544189453125,-0.031005859375,0.99932861328125,-9.0,2.0,-32.0,30.0,-22.0,979.0,1610,1202.617280014926,494.05922186195596,
2030,102.38192009925842,0.049919843673706055,20.032114013344223,19.827719562515842,102393.0,27.0,-22.0,979.0,-1.75,16.1875,-45.5,3.0,2.1875,0.8125,3.4375,1.75,1.3125,-0.01220703125,-0.01544189453125,-0.031005859375,0.99932861328125,0.0,1.0,-8.0,30.0,-22.0,979.0,1587,1241.0555520134335,516.1344718850024,
2031,102.43383693695068,0.05191683769226074,19.261573787054257,19.82743262121584,102393.0,0.0,-22.0,1009.0,-2.1875,16.1875,-45.5,0.75,4.5,-1.0,3.4375,1.625,1.1875,-0.010986328125,-0.01434326171875,-0.03033447265625,0.9993896484375,-28.0,-1.0,29.0,28.0,-20.0,980.0,1648,1281.74999681209,537.5508382312047,
2032,102.4887490272522,0.05491209030151367,18.210925763509582,19.826566518630084,102392.0,26.0,-39.0,926.0,-2.1875,16.5,-45.75,-1.5625,6.4375,-3.1875,3.625,1.3125,1.25,-0.01171875,-0.0115966796875,-0.03167724609375,0.9993896484375,3.0,-17.0,-53.0,23.0,-22.0,980.0,1072,1260.7749971308813,463.98883820597786,
2033,102.53966736793518,0.0509183406829834,19.63928884144086,19.826473521755663,102392.0,11.0,-38.0,970.0,-2.5625,15.75,-46.1875,6.0625,5.375,-1.3125,3.75,1.25,1.125,-0.01055908203125,-0.01068115234375,-0.033203125,0.99932861328125,-9.0,-18.0,-9.0,21.0,-20.0,980.0,959,1230.5974974177932,379.4565604792728,
2034,102.58858895301819,0.04892158508300781,20.44087488790986,19.826766512321342,102392.0,29.0,-42.0,972.0,-1.75,15.75,-46.25,4.0,8.6875,-3.4375,3.9375,0.8125,0.9375,-0.0089111328125,-0.00689697265625,-0.03448486328125,0.99932861328125,15.0,-25.0,-7.0,14.0,-16.0,980.0,646,1172.1377476760138,253.5025612049123,
2035,102.6375105381012,0.04892158508300781,20.44087488790986,19.82705922358245,102392.0,23.0,-29.0,994.0,-1.5,15.375,-45.75,-0.5625,3.1875,-1.375,4.0,0.4375,0.8125,-0.00726318359375,-0.00396728515625,-0.03515625,0.99932861328125,15.0,-15.0,14.0,8.0,-14.0,980.0,662,1121.1239729084125,149.80106130175528,
2036,102.68942737579346,0.05191683769226074,19.261573787054257,19.826773330317913,102392.0,27.0,-55.0,931.0,-1.75,15.375,-47.0,-3.9375,8.0,-0.875,4.125,0.1875,1.0625,-0.0093994140625,-0.001708984375,-0.03607177734375,0.99932861328125,23.0,-37.0,-49.0,3.0,-18.0,980.0,667,1075.7115756175713,67.83983709644997,
2037,102.74134421348572,0.05191683769226074,19.261573787054257,19.826487725986222,102392.0,39.0,-60.0,958.0,-1.75,15.0625,-46.5625,-1.625,12.8125,-4.4375,4.3125,-0.1875,1.25,-0.01123046875,0.0025634765625,-0.03790283203125,0.99920654296875,43.0,-37.0,-21.0,-4.0,-22.0,980.0,679,1036.0404180558141,1.282335841242741,
2038,102.79326105117798,0.05191683769226074,19.261573787054257,19.82620241014958,102392.0,42.0,-58.0,923.0,-1.75,15.75,-46.1875,-0.875,10.5,-6.4375,4.75,-0.6875,1.5,-0.01324462890625,0.0069580078125,-0.04193115234375,0.9990234375,55.0,-24.0,-50.0,-12.0,-26.0,980.0,886,1021.0363762502328,-21.940367693436794,
2039,102.84118413925171,0.04792308807373047,20.866768820520985,19.826687304952653,102392.0,44.0,-18.0,982.0,-0.75,15.375,-45.0,5.375,9.8125,-7.375,5.0,-0.75,1.5,-0.0128173828125,0.00738525390625,-0.0438232421875,0.9989013671875,58.0,7.0,2.0,-13.0,-25.0,980.0,754,994.3327386252096,-64.76262891702794,
2040,102.89010572433472,0.04892158508300781,20.44087488790986,19.826979335268735,102392.0,35.0,4.0,966.0,-0.375,15.375,-46.5625,0.3125,10.0,-4.25,5.3125,-1.4375,1.375,-0.01165771484375,0.0133056640625,-0.04681396484375,0.99871826171875,60.0,28.0,-13.0,-24.0,-24.0,980.0,782,973.0994647626886,-94.30375416242708,
2041,102.940025806427,0.049920082092285156,20.032018339860542,19.827078767572754,102392.0,30.0,2.0,962.0,-1.0625,15.375,-45.5,1.0625,7.875,-2.375,5.5625,-1.4375,1.1875,-0.01025390625,0.01318359375,-0.04888916015625,0.9986572265625,55.0,23.0,-17.0,-24.0,-21.0,980.0,862,961.9895182864199,-104.5638259548317,
2042,102.98994588851929,0.049920082092285156,20.032018339860542,19.82717810348544,102392.0,3.0,-7.0,905.0,-0.375,15.375,-46.5625,2.625,4.25,-0.625,5.625,-1.625,1.0625,-0.00885009765625,0.01434326171875,-0.0491943359375,0.9986572265625,29.0,15.0,-50.0,-27.0,-18.0,980.0,792,944.990566457778,-123.44058506162601,
2043,103.04186272621155,0.05191683769226074,19.261573787054257,19.826893128168447,102392.0,54.0,2.0,941.0,0.375,15.375,-45.75,6.625,-1.6875,-0.75,5.625,-1.625,0.875,-0.007080078125,0.0146484375,-0.0491943359375,0.9986572265625,73.0,13.0,-53.0,-27.0,-15.0,980.0,853,935.7915098120002,-127.74040292501117,
2044,103.0877890586853,0.04592633247375488,21.774000799464254,19.827760578281506,102392.0,22.0,52.0,1057.0,0.6875,15.0625,-47.0625,12.6875,1.8125,13.8125,5.1875,-1.625,0.25,-0.00201416015625,0.01458740234375,-0.04559326171875,0.99884033203125,51.0,58.0,77.0,-28.0,-5.0,980.0,884,930.6123588308002,-126.54283769942586,
2045,103.14070415496826,0.052915096282958984,18.898198628470503,19.82728367771661,102392.0,-7.0,-6.0,930.0,1.0625,16.1875,-46.25,-12.6875,16.1875,14.625,3.9375,-2.0625,0.3125,-0.00225830078125,0.01812744140625,-0.03472900390625,0.99920654296875,27.0,0.0,-49.0,-32.0,-3.0,980.0,875,925.0511229477202,-124.82719791052972,
2046,103.19162273406982,0.0509185791015625,19.63919688342823,19.827190868706932,102392.0,117.0,22.0,1018.0,0.6875,16.1875,-47.5,6.625,3.625,14.75,3.3125,-2.5625,0.375,-0.0028076171875,0.02252197265625,-0.029296875,0.99932861328125,161.0,29.0,38.0,-43.0,-6.0,979.0,903,922.8460106529483,-118.3055528382548,
2047,103.24054431915283,0.04892158508300781,20.44087488790986,19.827481669139626,102392.5,98.0,0.0,955.0,2.1875,14.6875,-45.75,-12.5,23.625,19.375,2.25,-3.3125,0.4375,-0.003662109375,0.029052734375,-0.0198974609375,0.9993896484375,155.0,7.0,-23.0,-56.0,-8.0,978.0,917,922.2614095876535,-109.79708918999681,
2048,103.28946590423584,0.04892158508300781,20.44087488790986,19.82777219410535,102392.5,83.0,-25.0,874.0,2.5625,14.6875,-46.25,-3.4375,10.625,16.6875,1.3125,-4.25,0.8125,-0.00701904296875,0.03729248046875,-0.01153564453125,0.99920654296875,156.0,-11.0,-103.0,-72.0,-14.0,977.0,908,920.8352686288881,-103.34544756764879,
2049,103.33838748931885,0.04892158508300781,20.44087488790986,19.828062443995332,102392.5,83.0,-19.0,923.0,4.5,15.75,-47.0625,1.875,5.4375,9.3125,0.4375,-4.5625,0.75,-0.0064697265625,0.0401611328125,-0.00421142578125,0.9991455078125,162.0,-6.0,-53.0,-78.0,-13.0,977.0,978,926.5517417659994,-85.72983478657375,
2050,103.39230108261108,0.05391359329223633,18.54819793923849,19.8273950626366,102392.5,114.0,-4.0,979.0,3.6875,15.0625,-46.5625,5.75,-1.4375,4.125,0.1875,-4.75,0.5,-0.00469970703125,0.04168701171875,-0.00189208984375,0.9991455078125,195.0,4.0,1.0,-81.0,-9.0,977.0,1091,942.9965675893995,-54.46969724774973,
2051,103.44122266769409,0.04892158508300781,20.44087488790986,19.827685202338113,102392.5,152.0,10.0,990.0,3.375,13.875,-47.5,-0.875,-4.0,0.6875,0.125,-4.625,0.3125,-0.0029296875,0.04046630859375,-0.00128173828125,0.99920654296875,231.0,16.0,12.0,-79.0,-5.0,977.0,1058,954.4969108304597,-31.30595527924735,
2052,103.49413776397705,0.052915096282958984,18.898198628470503,19.827209968932507,102392.5,166.0,-13.0,1009.0,3.375,15.0625,-47.5,3.75,-6.3125,0.75,0.125,-4.375,0.3125,-0.0030517578125,0.0386962890625,-0.00152587890625,0.999267578125,242.0,-7.0,31.0,-75.0,-6.0,977.0,1063,965.3472197474136,-12.397375409478709,
2053,103.54405784606934,0.049920082092285156,20.032018339860542,19.827308709998896,102392.5,150.0,-17.0,1202.0,3.6875,15.75,-46.5625,5.625,-7.875,4.25,0.0,-3.9375,0.0,0.00030517578125,0.03485107421875,-0.0003662109375,0.9993896484375,219.0,-17.0,223.0,-68.0,0.0,978.0,1156,984.4124977726723,19.147694547801276,
2054,103.59497618675232,0.0509183406829834,19.63928884144086,19.82721629567462,102395.5,91.0,-33.0,1234.0,3.0,15.0625,-47.75,-2.5,-3.9375,0.6875,359.875,-3.6875,0.0,-6.103515625e-05,0.03216552734375,0.0008544921875,0.99951171875,154.0,-33.0,255.0,-63.0,0.0,978.0,1217,1007.6712479954051,54.15870408119133,
2055,103.6448962688446,0.049920082092285156,20.032018339860542,19.827314937626387,102395.5,-36.0,-6.0,1198.0,3.0,14.6875,-47.0625,13.25,-3.125,-4.3125,0.0625,-3.75,0.0,-0.000244140625,0.033203125,-0.0008544921875,0.99945068359375,28.0,-6.0,219.0,-65.0,0.0,978.0,1297,1036.6041231958645,96.19271868593597,
2056,103.69880986213684,0.05391359329223633,18.54819793923849,19.826649917519443,102395.5,-162.0,35.0,1349.0,3.0,15.0625,-47.5,-1.875,-34.5625,-1.125,0.0625,-2.1875,-0.875,0.00799560546875,0.0194091796875,-0.00067138671875,0.999755859375,-124.0,19.0,369.0,-38.0,15.0,979.0,1390,1071.9437108762781,140.93615458205196,
2057,103.7437379360199,0.04492807388305664,22.2577981554006,19.827702769574184,102395.5,-96.0,-86.0,798.0,1.5,13.1875,-47.75,-21.25,-13.375,-17.5625,0.75,-1.625,0.25,-0.00213623046875,0.0145263671875,-0.00701904296875,0.9998779296875,-68.0,-82.0,-181.0,-28.0,-4.0,980.0,1498,1114.5493397886503,205.5258613047261,
2058,103.79565453529358,0.05191659927368164,19.261662242714255,19.82741964693926,102395.5,-118.0,-64.0,995.0,0.0,15.75,-47.0625,18.875,-37.875,-6.375,1.5,-0.125,-0.1875,0.001708984375,0.0013427734375,-0.013427734375,0.9998779296875,-115.0,-67.0,14.0,-2.0,3.0,980.0,1530,1156.0944058097853,253.10195476437733,
2059,103.84457612037659,0.04892158508300781,20.44087488790986,19.827708648097403,102395.5,-168.0,-84.0,910.0,0.0,13.5625,-47.75,5.6875,-21.5,-13.6875,1.9375,1.0625,-0.5625,0.00482177734375,-0.0096435546875,-0.017333984375,0.99981689453125,-187.0,-93.0,-70.0,18.0,9.0,980.0,1605,1200.9849652288067,306.26198308182717,
2060,103.8924994468689,0.04792332649230957,20.866665008333126,19.828187895830666,102395.5,-48.0,7.0,1048.0,-1.75,14.25,-47.5,16.8125,-19.9375,-19.8125,2.9375,2.3125,-1.375,0.01165771484375,-0.02069091796875,-0.0260009765625,0.9993896484375,-88.0,-16.0,69.0,39.0,23.0,979.0,2055,1286.386468705926,424.32458957648475,
2061,103.93842577934265,0.04592633247375488,21.774000799464254,19.82904767458596,102395.5,-77.0,16.0,948.0,-2.875,13.875,-47.0625,-5.1875,-0.6875,-8.3125,3.4375,2.5,-1.5,0.01287841796875,-0.02264404296875,-0.03045654296875,0.99920654296875,-121.0,-9.0,-30.0,43.0,26.0,979.0,,1286.386468705926,424.32458957648475,
2062,103.98235535621643,0.0439295768737793,22.763706622379974,19.830287484219085,102392.0,-63.0,-2.0,772.0,-2.875,14.6875,-47.0,-14.375,6.3125,-7.75,3.8125,2.25,-1.0,0.00811767578125,-0.02008056640625,-0.03350830078125,0.99920654296875,-102.0,-19.0,-207.0,38.0,17.0,979.0,1952,1352.9478218353336,511.59327161248325,
2063,104.03027868270874,0.04792332649230957,20.866665008333126,19.83076490924463,102392.0,-26.0,19.0,684.0,-3.25,13.5625,-48.25,-9.625,8.3125,-11.9375,4.3125,1.875,-0.4375,0.00335693359375,-0.01654052734375,-0.03790283203125,0.9991455078125,-58.0,11.0,-296.0,32.0,7.0,980.0,1882,1405.8530396518004,558.9822464730134,
2064,104.082195520401,0.05191683769226074,19.261573787054257,19.83048099322077,102392.0,107.0,22.0,696.0,-3.25,14.6875,-47.0,-1.9375,-4.25,-15.5,5.125,1.875,-0.125,0.0003662109375,-0.01641845703125,-0.04498291015625,0.99884033203125,75.0,20.0,-283.0,32.0,2.0,980.0,1746,1439.8677356866206,566.6777929566853,
2065,104.13111710548401,0.04892158508300781,20.44087488790986,19.830767760881418,102392.0,134.0,-15.0,773.0,-3.6875,14.25,-47.75,1.8125,-4.875,-3.875,5.625,2.25,-0.1875,0.000732421875,-0.01971435546875,-0.04949951171875,0.99859619140625,96.0,-18.0,-206.0,38.0,3.0,979.0,1905,1486.3809621179585,597.4052528894305,
2066,104.18503069877625,0.05391359329223633,18.54819793923849,19.83010405759056,102392.0,178.0,-26.0,878.0,-3.6875,15.0625,-47.5,2.625,-12.5,-10.25,6.0,2.75,-0.375,0.00244140625,-0.02435302734375,-0.052734375,0.998291015625,130.0,-33.0,-100.0,47.0,7.0,979.0,1840,1521.7428659061627,602.0847999360296,
2067,104.2369475364685,0.05191683769226074,19.261573787054257,19.82982089222093,102392.0,229.0,12.0,1030.0,-3.6875,14.25,-47.0,15.375,-2.75,-8.5,6.4375,3.0,-0.8125,0.00579833984375,-0.02703857421875,-0.05615234375,0.998046875,181.0,2.0,38.0,52.0,14.0,979.0,2678,1637.3685793155464,732.0886727823979,
2068,104.28487062454224,0.04792308807373047,20.866768820520985,19.830297411457114,102392.0,189.0,26.0,1155.0,-4.0625,14.25,-47.5,12.0625,10.6875,9.8125,6.3125,2.6875,-1.5625,0.0126953125,-0.0245361328125,-0.0552978515625,0.99810791015625,142.0,-1.0,176.0,46.0,27.0,979.0,2982,1771.8317213839919,897.9864829936557,
2069,104.3367874622345,0.05191683769226074,19.261573787054257,19.830014420837813,102392.0,0.0,31.0,1174.0,-4.0625,14.25,-47.5,3.8125,25.1875,21.0625,5.5625,1.9375,-1.8125,0.01513671875,-0.01544189453125,-0.04754638671875,0.9986572265625,-62.0,18.0,170.0,28.0,31.0,979.0,3019,1896.5485492455928,1018.3269549416489,
2070,104.38471055030823,0.04792308807373047,20.866768820520985,19.830490395452724,102391.0,-169.0,94.0,1294.0,-4.375,13.875,-48.25,22.5,16.375,4.4375,4.875,0.5625,-2.4375,0.021484375,-0.005859375,-0.04278564453125,0.99884033203125,-181.0,46.0,418.0,9.0,42.0,979.0,2968,2003.6936943210335,1115.7226363487493,
2071,104.43662738800049,0.05191683769226074,19.261573787054257,19.830207579433505,102391.0,-266.0,49.0,1144.0,-1.75,12.375,-49.0625,-5.0,5.375,4.0,4.5,0.125,-2.9375,0.0255126953125,-0.00244140625,-0.039794921875,0.9989013671875,-269.0,-1.0,164.0,2.0,50.0,979.0,3202,2123.52432488893,1211.1149480514719,
2072,104.48854422569275,0.05191683769226074,19.261573787054257,19.829925044457788,102391.0,-170.0,106.0,1093.0,-1.0625,12.75,-48.25,23.6875,-14.875,-1.3125,4.625,0.375,-3.4375,0.030029296875,-0.00457763671875,-0.040771484375,0.99871826171875,-181.0,54.0,114.0,6.0,59.0,978.0,2734,2184.571892400037,1208.2955302981832,
2073,104.53546905517578,0.04692482948303223,21.310679463664215,19.83058973893188,102391.0,-126.0,150.0,1076.0,-1.5,11.25,-48.25,8.375,5.375,12.25,4.3125,0.8125,-4.25,0.03692626953125,-0.0086669921875,-0.0379638671875,0.99853515625,-140.0,71.0,111.0,14.0,72.0,977.0,2463,2212.4147031600337,1159.0998251122285,
2074,104.591379404068,0.055910348892211914,17.885776422677555,19.829550119876643,102391.0,-145.0,61.0,772.0,-1.75,11.25,-48.25,-22.4375,22.3125,24.5625,3.3125,0.0,-3.5625,0.0311279296875,-0.0006103515625,-0.0289306640625,0.99908447265625,-145.0,0.0,-206.0,0.0,61.0,978.0,2593,2250.4732328440305,1120.8283473355546,
2075,104.640300989151,0.04892158508300781,20.44087488790986,19.829835927317657,102391.0,-54.0,28.0,682.0,-0.75,12.75,-49.5,-12.9375,18.4375,14.5625,2.3125,-1.0,-2.75,0.02423095703125,0.00836181640625,-0.02032470703125,0.99945068359375,-37.0,-18.0,-297.0,-17.0,47.0,979.0,3170,2342.425909559627,1181.5295323768648,
2076,104.69621133804321,0.055910348892211914,17.885776422677555,19.828797751783103,102391.0,21.0,13.0,712.0,0.375,13.1875,-48.5625,6.875,16.5625,17.875,1.25,-2.3125,-2.5625,0.02276611328125,0.020263671875,-0.01422119140625,0.99945068359375,59.0,-32.0,-292.0,-34.0,42.0,979.0,2790,2387.1833186036647,1151.0488507003142,
