Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
924,46.17415261268616,0.04894614219665527,20.430619352638885,20.011195608734027,102400.0,-316.0,-142.0,899.0,0.875,1.6875,-46.375,-0.75,-1.125,1.5,116.0,-19.75,9.8125,0.1026611328125,0.16094970703125,-0.83258056640625,0.52001953125,17.0,14.0,0.0,-331.0,-158.0,909.0,5005,4767.178723901038,166.5618254161384,
925,46.225096464157104,0.050943851470947266,19.629454215299944,20.010774898376773,102400.0,-315.0,-146.0,902.0,1.6875,2.6875,-45.6875,0.4375,1.5625,3.1875,115.8125,-19.6875,9.8125,0.10205078125,0.160400390625,-0.83203125,0.52117919921875,15.0,11.0,-6.0,-330.0,-157.0,909.0,4864,4776.8608515109345,168.44126983285935,
926,46.27604031562805,0.050943851470947266,19.629454215299944,20.01035511431338,102400.0,-315.0,-146.0,896.0,1.25,2.6875,-45.1875,-0.3125,-1.8125,1.9375,115.75,-19.6875,9.75,0.10205078125,0.16021728515625,-0.83160400390625,0.5218505859375,15.0,3.0,-10.0,-330.0,-156.0,909.0,5000,4799.174766359841,190.0067658374872,
927,46.32198977470398,0.045949459075927734,21.76304183140832,20.01209370557364,102400.0,-332.0,-148.0,919.0,2.0625,2.0,-46.375,0.6875,1.5625,3.4375,115.625,-19.6875,9.6875,0.10211181640625,0.16015625,-0.8309326171875,0.52288818359375,-6.0,12.0,9.0,-330.0,-156.0,909.0,5037,4822.957289723857,216.21262863669034,
928,46.370935916900635,0.04894614219665527,20.430619352638885,20.012535474009603,102407.75,-327.0,-148.0,914.0,1.6875,2.0,-46.875,-0.6875,-0.625,0.75,115.5,-19.625,9.6875,0.10174560546875,0.15997314453125,-0.83056640625,0.52362060546875,2.0,7.0,4.0,-329.0,-156.0,910.0,5019,4842.561560751471,230.95781026984736,
929,46.42987084388733,0.058934926986694336,16.96786695308486,20.008670778422086,102407.75,-328.0,-156.0,893.0,1.25,2.0,-46.0625,-0.625,-2.1875,2.0625,115.4375,-19.6875,9.6875,0.10211181640625,0.15997314453125,-0.83013916015625,0.52423095703125,1.0,-1.0,-16.0,-330.0,-155.0,910.0,4986,4856.905404676324,231.9519402732772,
930,46.473822593688965,0.04395174980163574,22.75222271043196,20.011265441424907,102407.75,-335.0,-142.0,918.0,1.6875,1.25,-45.6875,-0.4375,0.0,3.375,115.3125,-19.625,9.625,0.10205078125,0.15985107421875,-0.82958984375,0.525146484375,-12.0,13.0,8.0,-330.0,-154.0,910.0,4972,4868.414864208691,234.34504797598476,
931,46.52077078819275,0.04694819450378418,21.30007363583272,20.01256609093617,102407.75,-343.0,-129.0,913.0,2.0625,1.25,-46.375,3.6875,2.0,2.25,115.1875,-19.75,9.5,0.10321044921875,0.15924072265625,-0.82916259765625,0.52581787109375,-5.0,24.0,-6.0,-332.0,-151.0,909.0,4850,4866.573377787822,212.45954042879444,
932,46.56971716880798,0.048946380615234375,20.430519834775154,20.013005374751256,102407.75,-337.0,-125.0,911.0,1.25,2.0,-47.6875,1.875,-1.25,-1.6875,115.25,-19.875,9.3125,0.104736328125,0.15826416015625,-0.8292236328125,0.52569580078125,-3.0,24.0,1.0,-333.0,-149.0,910.0,5005,4880.41604000904,218.08780000062623,
933,46.62066078186035,0.050943613052368164,19.62954608209741,20.0125863587721,102407.75,-313.0,-154.0,901.0,0.875,0.875,-46.0625,0.9375,1.6875,-3.625,115.4375,-19.875,9.3125,0.10516357421875,0.1580810546875,-0.830078125,0.52435302734375,20.0,-5.0,-7.0,-333.0,-149.0,909.0,4991,4891.474436008137,218.00647950924358,
934,46.66960692405701,0.04894614219665527,20.430619352638885,20.01302478334238,102407.75,-309.0,-149.0,915.0,0.875,0.875,-46.5,2.625,-1.375,-1.5,115.5,-19.8125,9.1875,0.1051025390625,0.1572265625,-0.8306884765625,0.52362060546875,23.0,-1.0,5.0,-332.0,-148.0,910.0,5005,4902.826992407323,219.12114182619504,
935,46.72055101394653,0.05094408988952637,19.62936234936235,20.01260643781563,102407.75,-317.0,-149.0,927.0,1.6875,1.25,-45.1875,0.0,-0.6875,0.4375,115.5625,-19.6875,9.125,0.104736328125,0.1563720703125,-0.8310546875,0.52337646484375,17.0,-3.0,17.0,-331.0,-147.0,911.0,5014,4913.944293166591,219.0494924761403,
936,46.76949691772461,0.04894590377807617,20.430718871472134,20.013044007006982,102408.25,-326.0,-141.0,917.0,0.875,1.6875,-45.1875,-0.6875,1.25,2.3125,115.5,-19.6875,9.125,0.1046142578125,0.15631103515625,-0.83074951171875,0.52386474609375,4.0,5.0,5.0,-331.0,-147.0,911.0,4766,4899.149863849932,177.34466697944808,
937,46.818443059921265,0.04894614219665527,20.430619352638885,20.01348055937629,102408.25,-332.0,-130.0,906.0,1.25,0.875,-46.875,-0.5625,0.5,1.4375,115.4375,-19.75,9.125,0.10498046875,0.1563720703125,-0.830322265625,0.52447509765625,0.0,15.0,-4.0,-331.0,-146.0,911.0,5005,4909.734877464939,180.45776434194818,
938,46.86539149284363,0.04694843292236328,21.29996546750899,20.014769323824662,102408.25,-341.0,-136.0,917.0,1.6875,1.6875,-46.375,-0.125,0.3125,-1.5,115.4375,-19.75,9.125,0.1048583984375,0.156494140625,-0.83038330078125,0.5244140625,-3.0,8.0,-2.0,-331.0,-146.0,911.0,5000,4918.761389718446,181.40229513793122,
939,46.9193320274353,0.053940534591674805,18.53893380126678,20.013072638181107,102408.25,-334.0,-134.0,913.0,1.25,1.25,-45.1875,-0.1875,-1.375,-3.125,115.5,-19.75,9.125,0.10491943359375,0.156494140625,-0.83062744140625,0.52398681640625,-3.0,12.0,2.0,-331.0,-147.0,911.0,4846,4911.485250746601,156.09876282866952,
940,46.97027587890625,0.050943851470947266,19.629454215299944,20.012656566535988,102408.25,-322.0,-142.0,912.0,1.6875,2.0,-46.875,1.6875,0.5,-1.9375,115.625,-19.75,9.125,0.10516357421875,0.1563720703125,-0.83123779296875,0.52301025390625,9.0,4.0,1.0,-331.0,-147.0,911.0,4850,4905.336725671941,133.95548648680295,
941,47.019222021102905,0.04894614219665527,20.430619352638885,20.013091658081148,102408.25,-310.0,-146.0,910.0,1.25,1.6875,-46.0625,-1.125,0.5625,-3.625,115.75,-19.6875,9.25,0.1044921875,0.15667724609375,-0.831787109375,0.52215576171875,20.0,1.0,0.0,-330.0,-148.0,911.0,4996,4914.403053104747,138.05750234434288,
942,47.06816792488098,0.04894590377807617,20.430718871472134,20.013525946100057,102408.25,-303.0,-146.0,894.0,1.25,2.375,-46.375,-1.3125,-2.6875,0.625,115.75,-19.6875,9.1875,0.1048583984375,0.15643310546875,-0.83203125,0.5218505859375,28.0,-1.0,-22.0,-331.0,-147.0,911.0,5037,4926.662747794273,147.05085220893753,
943,47.11611533164978,0.04794740676879883,20.856185295316898,20.014383472878315,102407.25,-323.0,-143.0,932.0,0.875,2.375,-46.0625,-0.4375,-1.0,2.75,115.6875,-19.5625,9.1875,0.1036376953125,0.15606689453125,-0.831787109375,0.5225830078125,5.0,4.0,20.0,-329.0,-148.0,911.0,4878,4921.796473014846,127.16742975241009,
944,47.1690571308136,0.05294179916381836,18.888666720707576,20.013119986308222,102407.25,-335.0,-125.0,908.0,1.25,1.25,-44.75,0.9375,0.25,1.3125,115.5625,-19.6875,9.125,0.104736328125,0.156005859375,-0.8310546875,0.5234375,-4.0,21.0,-2.0,-330.0,-146.0,911.0,5014,4931.016825713361,130.92684890578732,
945,47.21700406074524,0.047946929931640625,20.856392712228498,20.013976295155157,102407.25,-328.0,-132.0,902.0,1.6875,1.25,-46.0625,-0.4375,1.25,-0.1875,115.5625,-19.6875,9.125,0.10498046875,0.15606689453125,-0.83099365234375,0.5235595703125,0.0,10.0,-6.0,-331.0,-146.0,911.0,5000,4937.915143142025,131.9626223809906,
946,47.2639524936676,0.04694843292236328,21.29996546750899,20.015253699460377,102407.25,-315.0,-145.0,907.0,1.6875,1.25,-46.0625,0.0625,-1.75,-1.875,115.625,-19.6875,9.0625,0.10504150390625,0.15545654296875,-0.83135986328125,0.52313232421875,14.0,0.0,-4.0,-330.0,-145.0,911.0,5033,4947.4236288278225,137.60804593097458,
947,47.31189966201782,0.04794716835021973,20.856289003257004,20.016106027555164,102407.25,-318.0,-143.0,921.0,1.6875,2.0,-47.1875,0.3125,0.1875,-0.875,115.625,-19.625,9.0,0.1046142578125,0.1549072265625,-0.83160400390625,0.52301025390625,10.0,1.0,9.0,-329.0,-145.0,912.0,5023,4954.981265945041,139.20934336837237,
948,47.3608455657959,0.04894590377807617,20.430718871472134,20.016534516534215,102407.25,-319.0,-146.0,919.0,1.25,0.875,-46.375,0.0,-1.4375,0.9375,115.625,-19.5625,9.0,0.1044921875,0.15484619140625,-0.83160400390625,0.5230712890625,11.0,1.0,6.0,-329.0,-145.0,912.0,4583,4917.783139350537,67.27383853908293,
949,47.41079068183899,0.04994511604309082,20.02197770723441,20.016540250688553,102407.25,-325.0,-142.0,910.0,1.6875,1.25,-45.6875,0.5625,0.8125,1.4375,115.5625,-19.5625,9.0625,0.104248046875,0.1549072265625,-0.831298828125,0.52349853515625,3.0,3.0,-2.0,-329.0,-145.0,912.0,5023,4928.304825415484,78.74512856274742,
950,47.46473145484924,0.053940773010253906,18.538851859054827,20.01486094793744,102407.25,-330.0,-136.0,911.0,2.0625,1.6875,-45.6875,-1.125,0.5625,0.9375,115.5,-19.5625,9.0,0.10443115234375,0.15484619140625,-0.8309326171875,0.52410888671875,1.0,8.0,-4.0,-329.0,-145.0,912.0,4714,4906.874342873935,40.66179498926155,
951,47.51567530632019,0.050943851470947266,19.629454215299944,20.014447734756384,102406.25,-324.0,-137.0,910.0,2.0625,1.6875,-45.1875,-0.5,-0.25,0.625,115.4375,-19.5625,9.0,0.10430908203125,0.15478515625,-0.830810546875,0.5242919921875,4.0,7.0,-1.0,-329.0,-145.0,912.0,5061,4922.286908586542,61.61207162979417,
952,47.56362247467041,0.04794716835021973,20.856289003257004,20.01529636450586,102406.25,-325.0,-139.0,905.0,0.5625,0.875,-45.6875,1.125,-0.75,0.625,115.4375,-19.625,9.0,0.10455322265625,0.15478515625,-0.830810546875,0.5242919921875,4.0,5.0,-6.0,-329.0,-144.0,912.0,4761,4906.158217727889,29.7723348760293,
953,47.61456656455994,0.05094408988952637,19.62936234936235,20.01488344344877,102406.25,-323.0,-146.0,911.0,0.5625,2.0,-46.875,-0.125,0.3125,-0.0625,115.4375,-19.5625,8.9375,0.1044921875,0.15447998046875,-0.830810546875,0.52435302734375,6.0,-2.0,0.0,-329.0,-144.0,912.0,4396,4855.1423959551,-52.72209600433743,
954,47.66451120376587,0.04994463920593262,20.02216886334452,20.014891077381414,102406.25,-323.0,-141.0,934.0,0.5625,2.0,-46.0625,-2.0,-0.4375,-1.1875,115.4375,-19.5625,8.9375,0.10430908203125,0.15447998046875,-0.830810546875,0.5244140625,5.0,2.0,21.0,-328.0,-144.0,912.0,4606,4830.228156359591,-88.4112973066398,
955,47.71245861053467,0.04794740676879883,20.856185295316898,20.015736514343885,102406.25,-316.0,-150.0,888.0,0.5625,2.0,-46.0625,1.1875,1.6875,0.8125,115.4375,-19.625,8.9375,0.10467529296875,0.15472412109375,-0.830810546875,0.5242919921875,15.0,-6.0,-23.0,-329.0,-144.0,912.0,4700,4817.205340723632,-103.06689399973347,
956,47.76140475273132,0.04894614219665527,20.430619352638885,20.01616168848822,102406.25,-326.0,-145.0,920.0,1.25,2.0,-46.5,-1.875,-1.5625,1.6875,115.375,-19.5,9.0,0.10382080078125,0.15472412109375,-0.83056640625,0.52484130859375,1.0,0.0,7.0,-328.0,-145.0,912.0,4752,4810.684806651268,-105.47902644842408,
957,47.811349630355835,0.04994487762451172,20.02207328483321,20.01616786388294,102406.25,-332.0,-130.0,902.0,0.5625,1.25,-47.1875,-1.0625,1.75,0.8125,115.3125,-19.625,9.0,0.10418701171875,0.15496826171875,-0.83001708984375,0.5255126953125,-2.0,14.0,-9.0,-329.0,-144.0,912.0,5033,4832.916325986142,-61.431015584068824,
958,47.861294746398926,0.04994511604309082,20.02197770723441,20.016173926679652,102406.25,-336.0,-133.0,909.0,2.0625,1.6875,-46.0625,0.125,0.375,0.25,115.25,-19.625,8.9375,0.10467529296875,0.15496826171875,-0.8299560546875,0.52557373046875,-6.0,10.0,-2.0,-330.0,-144.0,912.0,4564,4806.024693387527,-99.59042780939146,
959,47.91123986244202,0.04994511604309082,20.02197770723441,20.01617997683603,102408.75,-321.0,-141.0,907.0,0.5625,0.875,-47.6875,2.375,15.8125,-0.4375,115.3125,-19.6875,8.875,0.10516357421875,0.154541015625,-0.83013916015625,0.5252685546875,10.0,3.0,-11.0,-330.0,-143.0,912.0,4545,4779.922224048774,-133.4330383209821,
960,47.962183475494385,0.050943613052368164,19.62954608209741,20.01576930897024,102408.75,-326.0,-142.0,919.0,0.875,0.1875,-46.0625,0.3125,0.3125,-1.125,115.375,-19.625,8.875,0.10491943359375,0.15435791015625,-0.8304443359375,0.5247802734375,2.0,0.0,3.0,-329.0,-143.0,912.0,4550,4756.930001643897,-158.86454639341258,
961,48.01312756538391,0.05094408988952637,19.62936234936235,20.01535931379012,102408.75,-314.0,-143.0,904.0,1.25,1.6875,-46.0625,-0.1875,1.3125,-0.6875,115.4375,-19.625,8.8125,0.10552978515625,0.15399169921875,-0.8306884765625,0.52447509765625,12.0,0.0,-7.0,-330.0,-142.0,912.0,4921,4773.337001479508,-120.39066709480895,
962,48.06107473373413,0.04794716835021973,20.856289003257004,20.01619825044759,102408.75,-328.0,-138.0,921.0,1.25,1.6875,-46.0625,-0.3125,-1.1875,0.5,115.4375,-19.625,8.875,0.10528564453125,0.154052734375,-0.83074951171875,0.52447509765625,1.0,4.0,9.0,-330.0,-142.0,912.0,5080,4804.003301331558,-59.592596737233464,
963,48.10902166366577,0.047946929931640625,20.856392712228498,20.017035614077006,102408.75,-331.0,-131.0,905.0,1.25,1.25,-46.875,0.3125,2.125,-0.6875,115.4375,-19.6875,8.875,0.1058349609375,0.15435791015625,-0.83062744140625,0.5244140625,0.0,11.0,-6.0,-331.0,-142.0,911.0,4550,4778.602971198402,-97.2059298204428,
964,48.16096472740173,0.051943063735961914,19.251848621852982,20.01621033665717,102408.75,-327.0,-143.0,908.0,0.875,1.25,-46.0625,-0.1875,-0.75,-1.6875,115.5,-19.6875,8.875,0.10577392578125,0.1546630859375,-0.83099365234375,0.5238037109375,3.0,0.0,-3.0,-331.0,-143.0,911.0,5065,4807.242674078562,-45.320077480912005,
965,48.22089862823486,0.05993390083312988,16.685047795975034,20.012070024654456,102408.75,-328.0,-137.0,910.0,1.25,0.875,-46.5,1.875,1.1875,-0.125,115.5625,-19.6875,8.8125,0.10614013671875,0.15411376953125,-0.83123779296875,0.52349853515625,3.0,5.0,-1.0,-331.0,-142.0,911.0,4588,4785.318406670706,-70.95906724978418,
966,48.26884579658508,0.04794716835021973,20.856289003257004,20.012908617515407,102404.25,-322.0,-146.0,916.0,1.6875,1.25,-45.1875,-0.125,1.5625,-0.625,115.625,-19.75,8.8125,0.1063232421875,0.15399169921875,-0.83148193359375,0.52313232421875,8.0,-4.0,4.0,-331.0,-141.0,911.0,4888,4795.586566003636,-48.14988598347544,
967,48.3217875957489,0.05294179916381836,18.888666720707576,20.011676887654538,102404.25,-330.0,-141.0,934.0,1.6875,0.5625,-46.5,-1.9375,-1.875,-2.125,115.625,-19.75,8.8125,0.10650634765625,0.15380859375,-0.83160400390625,0.52288818359375,0.0,6.0,15.0,-331.0,-141.0,911.0,4448,4760.827909403273,-96.82146951949959,
968,48.373730421066284,0.05194282531738281,19.25193698821283,20.010861092872126,102404.25,-328.0,-129.0,885.0,1.25,2.0,-45.6875,3.0625,2.0625,1.3125,115.6875,-19.8125,8.6875,0.1075439453125,0.15362548828125,-0.8316650390625,0.52264404296875,4.0,11.0,-26.0,-332.0,-140.0,911.0,4766,4761.345118462947,-88.27916985981442,
969,48.42467427253723,0.050943851470947266,19.629454215299944,20.01045984421918,102404.25,-329.0,-146.0,943.0,2.0625,1.25,-46.0625,-2.0625,-3.6875,-0.25,115.6875,-19.625,8.75,0.1060791015625,0.1533203125,-0.83184814453125,0.52276611328125,1.0,-4.0,31.0,-330.0,-141.0,912.0,5033,4788.510606616653,-38.557339795073574,
970,48.47461915016174,0.04994487762451172,20.02207328483321,20.010471809901027,102404.25,-332.0,-127.0,900.0,0.1875,1.25,-46.5,0.9375,4.875,-0.3125,115.625,-19.8125,8.75,0.107177734375,0.1536865234375,-0.83160400390625,0.5228271484375,0.0,13.0,-11.0,-332.0,-140.0,911.0,4916,4801.2595459549875,-15.051936792585064,
971,48.524564266204834,0.04994511604309082,20.02197770723441,20.010483652632356,102404.25,-332.0,-128.0,916.0,1.6875,0.5625,-45.1875,-1.25,-1.375,-1.75,115.6875,-19.875,8.75,0.10760498046875,0.15411376953125,-0.8316650390625,0.5224609375,0.0,12.0,5.0,-333.0,-141.0,911.0,4597,4780.833591359488,-46.56522245398365,
972,48.574509382247925,0.04994511604309082,20.02197770723441,20.0104954710099,102404.25,-321.0,-145.0,915.0,0.5625,1.25,-46.5,0.625,2.4375,-2.625,115.8125,-19.875,8.8125,0.10791015625,0.15472412109375,-0.8321533203125,0.521484375,13.0,-3.0,4.0,-334.0,-142.0,910.0,4930,4795.75023222354,-18.947152589916474,
973,48.627450942993164,0.05294156074523926,18.888751784483883,20.009274208937363,102404.25,-319.0,-141.0,892.0,2.375,1.25,-46.0625,-0.1875,1.0625,-1.625,115.9375,-20.0625,8.8125,0.1092529296875,0.1551513671875,-0.83245849609375,0.52056884765625,17.0,0.0,-17.0,-336.0,-141.0,910.0,4747,4790.875209001186,-24.798028669973974,
974,48.677396059036255,0.04994511604309082,20.02197770723441,20.009287243276667,102404.75,-325.0,-149.0,923.0,1.6875,2.0,-46.5,1.0,-0.8125,0.375,116.0,-20.0,8.8125,0.10882568359375,0.15496826171875,-0.832763671875,0.520263671875,10.0,-7.0,13.0,-335.0,-142.0,910.0,4916,4803.387688101067,-2.772220168370783,
975,48.725342988967896,0.047946929931640625,20.856392712228498,20.010120815788895,102404.75,-342.0,-130.0,913.0,0.875,0.5625,-45.6875,0.75,-0.25,0.6875,115.9375,-20.0,8.8125,0.10906982421875,0.1549072265625,-0.83258056640625,0.5205078125,-6.0,10.0,3.0,-336.0,-141.0,910.0,4377,4760.748919290961,-73.6937151204616,
976,48.775288105010986,0.04994511604309082,20.02197770723441,20.010132957056374,102404.75,-339.0,-133.0,911.0,0.875,1.25,-46.5,1.1875,1.125,0.375,115.9375,-20.0625,8.8125,0.10919189453125,0.15496826171875,-0.83258056640625,0.52044677734375,-2.0,8.0,1.0,-336.0,-141.0,910.0,4733,4757.9740273618645,-72.2429238583725,
977,48.82523322105408,0.04994511604309082,20.02197770723441,20.010145073484356,102404.75,-333.0,-135.0,901.0,0.875,0.875,-46.5,-0.1875,-0.375,-1.8125,116.0,-20.0625,8.8125,0.1094970703125,0.15496826171875,-0.832763671875,0.52008056640625,3.0,6.0,-8.0,-336.0,-141.0,910.0,4545,4736.676624625678,-100.57677977417558,
978,48.876177072525024,0.050943851470947266,19.629454215299944,20.009748277750784,102404.75,-334.0,-123.0,897.0,1.6875,1.6875,-46.5,1.1875,1.3125,-1.1875,116.0625,-20.125,8.8125,0.10992431640625,0.15496826171875,-0.8330078125,0.51959228515625,2.0,17.0,-12.0,-337.0,-141.0,909.0,4728,4735.808962163111,-93.89317663890617,
979,48.92312526702881,0.04694819450378418,21.30007363583272,20.010986515200944,102404.75,-330.0,-135.0,927.0,1.6875,0.5625,-46.875,1.125,-0.0625,-1.0625,116.125,-20.0625,8.75,0.10968017578125,0.15447998046875,-0.83343505859375,0.51910400390625,5.0,5.0,17.0,-336.0,-140.0,910.0,4728,4735.0280659468,-87.71237426054273,
980,48.9780650138855,0.05493974685668945,18.201758421066337,20.008957065212062,102404.75,-339.0,-129.0,910.0,1.6875,1.25,-45.6875,3.4375,-0.6875,-0.0625,116.1875,-20.0625,8.625,0.110595703125,0.15380859375,-0.83355712890625,0.5189208984375,-2.0,8.0,0.0,-337.0,-138.0,910.0,4836,4745.12525935212,-65.99245031214514,
981,49.02800989151001,0.04994487762451172,20.02207328483321,20.008970426716747,102407.0,-326.0,-127.0,908.0,1.6875,0.875,-45.6875,3.4375,1.9375,-1.5,116.25,-20.0,8.5625,0.11053466796875,0.1529541015625,-0.83404541015625,0.51837158203125,9.0,10.0,-2.0,-336.0,-137.0,910.0,4429,4713.512733416908,-111.348919166654,
982,49.07895374298096,0.050943851470947266,19.629454215299944,20.008576489682017,102407.0,-331.0,-135.0,894.0,1.25,1.25,-47.1875,1.125,-1.1875,-0.25,116.3125,-20.0,8.5,0.11065673828125,0.15216064453125,-0.8343505859375,0.51812744140625,12.0,-1.0,-6.0,-335.0,-136.0,911.0,4419,4684.061460075217,-148.68999936476285,
983,49.13089656829834,0.05194282531738281,19.25193698821283,20.007776545121704,102407.0,-338.0,-121.0,917.0,2.0625,0.875,-45.1875,1.0,-0.375,0.6875,116.25,-19.875,8.4375,0.11004638671875,0.151123046875,-0.83447265625,0.51837158203125,2.0,6.0,14.0,-333.0,-135.0,912.0,4518,4667.455314067695,-162.37083753989126,
984,49.177844762802124,0.04694819450378418,21.30007363583272,20.009010251386467,102407.0,-346.0,-126.0,923.0,1.25,1.6875,-45.1875,0.0625,-1.0,-0.5625,116.25,-19.875,8.375,0.1102294921875,0.15106201171875,-0.83441162109375,0.5184326171875,-12.0,8.0,10.0,-334.0,-135.0,912.0,4850,4685.709782660926,-118.27544851919511,
985,49.227789878845215,0.04994511604309082,20.02197770723441,20.0090234077985,102407.0,-337.0,-133.0,909.0,2.375,0.875,-45.6875,4.875,1.625,0.375,116.3125,-19.875,8.1875,0.111083984375,0.1497802734375,-0.83465576171875,0.518310546875,-2.0,-2.0,-4.0,-334.0,-132.0,912.0,4485,4665.638804394834,-140.96226699014662,
986,49.27873373031616,0.050943851470947266,19.629454215299944,20.00863101304519,102407.0,-319.0,-124.0,899.0,2.0625,0.1875,-46.5,-1.0,-0.625,-2.3125,116.375,-19.8125,8.125,0.111083984375,0.1485595703125,-0.83526611328125,0.51763916015625,13.0,0.0,-15.0,-332.0,-130.0,913.0,4578,4656.874923955351,-143.44770081775013,
987,49.325681924819946,0.04694819450378418,21.30007363583272,20.0098602084071,102407.0,-318.0,-128.0,917.0,0.875,0.1875,-46.5,-1.0,-0.875,-1.6875,116.5,-19.6875,8.125,0.11029052734375,0.1483154296875,-0.8358154296875,0.5169677734375,10.0,-4.0,4.0,-331.0,-131.0,913.0,4443,4635.487431559816,-168.41629778518598,
988,49.37562704086304,0.04994511604309082,20.02197770723441,20.00987246566683,102407.0,-335.0,-126.0,924.0,0.875,0.1875,-46.5,2.5625,-1.125,0.25,116.5,-19.6875,8.125,0.1102294921875,0.1478271484375,-0.83599853515625,0.516845703125,-6.0,4.0,11.0,-330.0,-130.0,914.0,4443,4616.238688403835,-185.77482647127798,
989,49.42557215690613,0.04994511604309082,20.02197770723441,20.00988469815436,102407.5,-331.0,-119.0,915.0,0.5625,0.875,-45.6875,-0.75,0.625,-1.8125,116.5625,-19.625,8.0625,0.11016845703125,0.14703369140625,-0.8363037109375,0.51654052734375,-1.0,10.0,1.0,-329.0,-129.0,914.0,4485,4603.114819563451,-191.9341051019622,
990,49.476516008377075,0.050943851470947266,19.629454215299944,20.009492985164496,102407.5,-326.0,-134.0,924.0,1.25,0.875,-45.6875,0.5625,-1.5625,-2.3125,116.6875,-19.5625,8.0625,0.10992431640625,0.14715576171875,-0.83673095703125,0.515869140625,3.0,-4.0,9.0,-329.0,-130.0,914.0,4541,4596.903337607107,-186.33361674750387,
991,49.526461124420166,0.04994511604309082,20.02197770723441,20.009505575421873,102407.5,-324.0,-121.0,907.0,1.25,-0.1875,-45.6875,-0.125,2.1875,-2.1875,116.75,-19.5625,8.125,0.10986328125,0.14727783203125,-0.837158203125,0.51513671875,4.0,8.0,-7.0,-329.0,-130.0,914.0,4494,4586.613003846395,-187.90955406026063,
992,49.57540726661682,0.04894614219665527,20.430619352638885,20.009921343964326,102407.5,-322.0,-126.0,917.0,1.6875,-0.1875,-45.6875,0.375,-0.5,-2.0625,116.875,-19.5625,8.125,0.1097412109375,0.14739990234375,-0.83770751953125,0.5142822265625,6.0,5.0,3.0,-328.0,-131.0,914.0,4494,4577.351703461755,-188.013917964962,
993,49.6243531703949,0.04894590377807617,20.430718871472134,20.01033638847323,102407.5,-322.0,-127.0,919.0,0.5625,0.1875,-46.5,1.6875,-1.375,-0.875,117.0,-19.5625,8.1875,0.10955810546875,0.14727783203125,-0.83819580078125,0.51348876953125,-2.0,6.0,10.0,-328.0,-131.0,914.0,4424,4562.0165331155795,-198.03748886287335,
994,49.67629599571228,0.05194282531738281,19.25193698821283,20.00954338636269,102407.5,-305.0,-139.0,913.0,0.875,0.875,-45.6875,-1.375,0.5625,-2.5625,117.0625,-19.4375,8.25,0.10870361328125,0.1474609375,-0.83868408203125,0.51287841796875,21.0,-6.0,-1.0,-327.0,-133.0,914.0,4443,4550.114879804022,-200.52488012261597,
995,49.72424340248108,0.04794740676879883,20.856185295316898,20.010359774531082,102407.5,-312.0,-130.0,906.0,0.875,-0.1875,-45.1875,-2.0,-2.125,-0.1875,117.0625,-19.4375,8.25,0.10888671875,0.14739990234375,-0.8387451171875,0.51275634765625,14.0,2.0,-8.0,-327.0,-132.0,914.0,4485,4543.60339182362,-195.34727370220665,
996,49.7671959400177,0.042952537536621094,23.28151157885388,20.013183005135286,102407.5,-334.0,-119.0,898.0,0.875,-0.1875,-45.1875,-0.3125,1.1875,1.0,117.0625,-19.5,8.25,0.10888671875,0.1478271484375,-0.838623046875,0.51287841796875,-8.0,14.0,-4.0,-327.0,-133.0,914.0,4424,4531.643052641258,-201.99587381892474,
997,49.814144134521484,0.04694819450378418,21.30007363583272,20.014395857281695,102413.25,-343.0,-113.0,941.0,2.0625,0.5625,-47.1875,-1.625,0.125,-0.625,117.0,-19.4375,8.3125,0.10833740234375,0.14813232421875,-0.83843994140625,0.51318359375,-16.0,21.0,26.0,-327.0,-134.0,914.0,4401,4518.5787473771325,-208.09785704356008,
998,49.86508798599243,0.050943851470947266,19.629454215299944,20.01400258794986,102413.25,-310.0,-131.0,897.0,1.6875,-0.1875,-45.6875,1.5625,4.9375,-1.9375,117.125,-19.5625,8.375,0.10931396484375,0.14874267578125,-0.83868408203125,0.51239013671875,18.0,3.0,-16.0,-329.0,-134.0,913.0,4476,4514.32087263942,-198.13640905754866,
999,49.91503310203552,0.04994511604309082,20.02197770723441,20.014010567875612,102413.25,-306.0,-138.0,894.0,0.1875,0.5625,-46.875,0.875,-2.1875,-0.3125,117.1875,-19.6875,8.3125,0.11016845703125,0.14886474609375,-0.8388671875,0.51190185546875,24.0,-3.0,-18.0,-330.0,-134.0,913.0,4410,4503.888785375478,-198.9951778240302,
